,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7699259518394835,0.2431775990670797,0.3489006878700936,0.1374545102640658,0.6326905386208664,-0.26146093520092545,0.18722874442776163,2.206740304204173,0.8693775000733096,1.5380589021387412,0.8824117343425684,0.9077569849385192,0.35762409230321374,0.008628526742605391,0.008628526742605391
1,0.7722605629562882,0.2514252698283861,0.3575574822652159,0.1452930573915563,0.608360270538873,-0.25843326912058034,0.1941658204191061,2.0669756390398617,0.8399130910291202,1.4534443650344908,0.875361680448433,0.8651627053738034,0.35155783570394256,0.009255154891194106,0.009255154891194106
2,0.7745951740730928,0.2601800397814471,0.36672712312443767,0.1536329564384565,0.5870977474518461,-0.2554147421389505,0.2015342032048542,1.9370033663887658,0.8114686235208504,1.374235994954808,0.8684273985649802,0.8275218502415114,0.3466736446621806,0.009900970840578394,0.009900970840578394
3,0.7769297851898974,0.26946320413013947,0.3764302492847879,0.16249615897549102,0.56873366279182,-0.25240529924876093,0.20935398930141072,1.8172829050355608,0.7844786448516539,1.3008807749436073,0.8616074620541597,0.7945001439156772,0.34296718166796286,0.010567222539487497,0.010567222539487497
4,0.779264396306702,0.2792969963580618,0.3866884499793469,0.1719055427367767,0.5531211337803081,-0.24940488593787205,0.21764620525724018,1.7076801273404196,0.7591632983269653,1.2334217128336924,0.8549004616263803,0.7657996923036103,0.3404425752570058,0.011255207539136447,0.011255207539136447
5,0.7815990074235066,0.289704604749641,0.39752428088373104,0.18188492861555094,0.5401323010414144,-0.24641344818335376,0.2264328315183387,1.6077123193959326,0.7355994451398011,1.1716558822678667,0.8483050051201713,0.7411539238015141,0.33911067828131464,0.011966275201759524,0.011966275201759524
6,0.7839336185403112,0.3007101866227333,0.4089612779332649,0.19245909531220168,0.5296728689854505,-0.24343093244565034,0.2357368247310916,1.5167238896303996,0.7137773754812657,1.1152506325558327,0.8418197172871388,0.7203470418467453,0.33899869612415573,0.012701828940786308,0.012701828940786308
7,0.7862682296571158,0.3123388799378213,0.42102396858538416,0.2036537912902584,0.5216541881155078,-0.24045728566282976,0.2455821381817972,1.4337175557414612,0.6935044977301255,1.0636110267357932,0.8354432395850042,0.7031750787903835,0.34013329744063203,0.013463328486560622,0.013463328486560622
8,0.7886028407739204,0.32461681191453806,0.4337378801581266,0.21549574367094954,0.5159857443660645,-0.2374924552449205,0.2559937400387781,1.358250391199411,0.6748250303528192,1.016537710776115,0.8291742299787882,0.6894361435971171,0.3425353451350118,0.014252292170899405,0.014252292170899405
9,0.7909374518907251,0.3375711042633758,0.447129544855306,0.22801266367144557,0.5125880438082254,-0.23453638906832977,0.2669976290380127,1.2898099735583928,0.657735573694233,0.9737727736263129,0.8230113627498665,0.67894809665766,0.34622799095879087,0.015070299222921468,0.015070299222921468
