,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5947011456948211,0.025268029586421187,0.03043186802813624,0.020104191144706133,0.25288881646127453,-0.5196962757625813,0.015026926144495318,4.147167647186429,2.7397414779497318,3.4434545625680806,1.3600959784121485,0.30456981467509325,0.2012078182474558,0.0020801444240660105,0.0020801444240660105
1,0.5984494834035062,0.026545958536506847,0.03195594038941154,0.021135976683602155,0.27132497662991584,-0.5134131628872821,0.01588641517262342,3.2722687526922885,2.164311086345024,2.7182899195186563,1.3473890384885672,0.3266201432289664,0.21602981003086527,0.002179107078467468,0.002179107078467468
2,0.6021978211121913,0.027891524495209596,0.03355779046346174,0.02222525852695745,0.29113597344350517,-0.5071692811539498,0.016796215278512532,2.629446457198199,1.7414772095216724,2.185461833359936,1.3348140725902926,0.3502813191466496,0.2319906277403607,0.0022829366320695765,0.0022829366320695765
3,0.6059461588208765,0.029309178116944723,0.035242193368244044,0.023376162865645405,0.3119384527510789,-0.5009641436901727,0.017759783898159548,2.15070653669943,1.4265646224901534,1.7886355795947915,1.3223702955450667,0.3750837101941351,0.24879319530802274,0.0023918965149115623,0.0023918965149115623
4,0.6096944965295616,0.030803666803329077,0.03701422722192843,0.02459310638472972,0.33329884718552666,-0.4947972726310648,0.018780826122920095,1.7895877397674742,1.1890433752682978,1.489315557517886,1.3100569383132903,0.40049775052100606,0.2660999438500472,0.002506267337851864,0.002506267337851864
5,0.6134428342382467,0.03238005532728461,0.03887929382509909,0.02588081682947013,0.354779291470425,-0.48866819889843044,0.01986331291276071,1.513923540518852,1.007774935991689,1.2608492382552705,1.2978732473925987,0.4259896463029253,0.2835689366379246,0.002626348043229365,0.002626348043229365
6,0.6171911719469318,0.03404374786423431,0.04084314074912652,0.0272443549793421,0.3759967259053072,-0.4825764619866574,0.021011500641792632,1.3011606272049374,0.8679372193842083,1.0845489232945729,1.285818484237513,0.45109273099437003,0.30090072081624436,0.0027524571354672345,0.0027524571354672345
7,0.620939509655617,0.03580051151607644,0.04291188491608066,0.028689138116072217,0.39666945226911243,-0.4765216097550914,0.022229952066212772,1.1352940343514026,0.7590113419057671,0.9471526881285849,1.2738919247127471,0.4754634267684456,0.31787547776977926,0.0028849339966291465,0.0028849339966291465
8,0.624687847364302,0.037656501415680055,0.04509203775249582,0.030220965078864296,0.4166353892482586,-0.4705031982266587,0.023523558808631967,1.0048372656877786,0.6734482057114626,0.8391427356996206,1.2620928585529891,0.4989029249856292,0.334367853510888,0.003024140293620081,0.003024140293620081
9,0.6284361850729873,0.039618287504707805,0.04739053201050507,0.03184604299891054,0.4358341888893494,-0.4645207913925119,0.024897565458583373,0.9014630911072183,0.6057756928106983,0.7536193919589583,1.2504205888507616,0.5213353575007218,0.3503330202779769,0.003170461482161935,0.003170461482161935
10,0.6321845227816724,0.04169288307870428,0.049814750344856946,0.03357101581255161,0.45425672569813275,-0.45857396102248565,0.02635759539250273,0.8190839799194001,0.5519947616182489,0.6855393707688245,1.2388744315574152,0.5427469561269759,0.3657664952692896,0.003324308414691446,0.003324308414691446
11,0.6359328604903575,0.04388777519643339,0.05237255574132839,0.035402994651538386,0.47187459820149386,-0.4526622864811534,0.027909678421225645,0.7532237738531619,0.5091670028257185,0.6311953883394402,1.227453715006804,0.5631016515786619,0.3806475448243258,0.003486119058446535,0.003486119058446535
12,0.6396811981990426,0.04621095705238676,0.05507232388951018,0.03734959021526334,0.4885667803926722,-0.4467853545492908,0.02956028037719526,0.7005840402867921,0.475130246338656,0.5878571433127241,1.2161577794503347,0.5822538568274629,0.3948797039578815,0.003656360331497077,0.003656360331497077
13,0.6434295359077277,0.048670962412515895,0.05792297759861542,0.03941894722641637,0.5040613813784723,-0.4409427592505542,0.03131633475726756,0.6587415064647643,0.4483004457941621,0.5535209761294632,1.2049859766165367,0.5998799829444992,0.40824277981244544,0.0038355300635349865,0.0038355300635349865
14,0.6471778736164129,0.05127690221345693,0.06093402334919192,0.04161978107772194,0.5179096337603087,-0.4351341016831929,0.03318527654014179,0.6259343012590144,0.4275320609989315,0.5267331811289729,1.1939376692804229,0.6154489907551403,0.4203702767654771,0.00402415908998377,0.00402415908998377
15,0.650926211325098,0.054038503425824946,0.06411559007750868,0.04396141677414121,0.5295069551994678,-0.42935898985662146,0.03517507830065056,0.60090881958859,0.41201840346873875,0.5064636115286644,1.1830122308527427,0.6282492802443956,0.43076463015454,0.0042228134874289225,0.0042228134874289225
16,0.6546745490337831,0.0569661502798639,0.06747847028481915,0.046453830274908646,0.5381696654257521,-0.423617038532683,0.03729428874466062,0.5828084986117696,0.40121963291417895,0.4920140657629743,1.1722090449806668,0.6374814797597279,0.4388578510917762,0.004432096959051335,0.004432096959051335
17,0.6584228867424682,0.06007092794958291,0.07103416356200373,0.04910769233716209,0.5432624521242942,-0.41790786907144495,0.039552073789863196,0.5710921695605097,0.39481028779145416,0.4829512286759819,1.1615275051689866,0.6424104837148646,0.44411442053372385,0.004652653379051852,0.004652653379051852
18,0.6621712244511533,0.06336466878696195,0.07479492261332316,0.05193441496060076,0.5443515854073575,-0.41223110928137097,0.04195826031760437,0.5654737848641977,0.3926409596585037,0.47905737226135076,1.1509670144102901,0.6425463193356203,0.4461568514790946,0.00488516950564466,0.00488516950564466
19,0.6659195621598384,0.0668600011912579,0.07877380185831562,0.05494620052420019,0.5413404190759473,-0.40658639327372226,0.04452338271928873,0.565877738980687,0.3947103095790417,0.48029402427986434,1.1405269848326602,0.6378020064373249,0.44487883171456993,0.005130377872072267,0.005130377872072267
