,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7842716068905334,0.47402154557201426,0.5817176581816234,0.36632543296240516,1.1559381640534478,-0.24299988126692118,0.37176163924649785,3.238452826714505,2.0393529699318864,2.6389028983231957,0.8378768771380123,1.4185634557697124,0.893312872337183,0.026656942057716848,0.026656942057716848
1,0.7876996489568979,0.503717188404408,0.6134523045268168,0.3939820722819993,1.1069650677048413,-0.23863841792879378,0.3967778524797078,2.985810912918418,1.9175997257377364,2.4517053193280773,0.8325543494170144,1.3481181255006702,0.8658120099090119,0.02834421065964854,0.02834421065964854
2,0.7911276910232624,0.5351199427839242,0.646890683702279,0.42334920186556935,1.0676146623580676,-0.2342958943778218,0.42334820475514623,2.75810615959116,1.8050067356679025,2.2815564476295314,0.8273588517459969,1.2906078126530547,0.8446215120630807,0.030136651537193027,0.030136651537193027
3,0.794555733089627,0.5682962589667828,0.682096173591225,0.45449634434234065,1.0366040273215822,-0.22997214683177497,0.45154305065544464,2.555704196335488,1.7029243960412124,2.12931429618835,0.8222889790054383,1.2441814096239425,0.8290266450192221,0.032040250617896726,0.032040250617896726
4,0.7979837751559915,0.6033112245299423,0.7191306843768879,0.4874917646829969,1.0127505583315928,-0.22566701362374628,0.48143256854438743,2.3778352668765135,1.6119116254641508,1.9948734461703321,0.8173433301664005,1.2071713114297082,0.8183298052334774,0.03406121831237707,0.03406121831237707
5,0.801411817222356,0.6402279910259385,0.7580540926580762,0.5224018893938008,0.994955481116847,-0.2213803351658801,0.5130862777247156,2.2230567425231493,1.5319870359799566,1.877521889251553,0.8125205083661032,1.1780648222902423,0.8118461399434516,0.03620598362259664,0.03620598362259664
6,0.8048398592887205,0.679107152035765,0.7989236278083833,0.5592906762631467,0.9821884090685539,-0.21711195391387578,0.5465725046864288,2.0895729087477295,1.4628164752625992,1.7761946920051643,0.807819120997334,1.1554782255084655,0.8088985926286422,0.03848118618377894,0.03848118618377894
7,0.808267901355085,0.7200060739218808,0.8417932118615108,0.5982189359822507,0.973477155435823,-0.21286171433224482,0.5819577983317528,1.9754467734738521,1.403847940640695,1.6896473570572734,0.8032377798077787,1.1381382616461637,0.8088160492254823,0.04089366607658074,0.04089366607658074
8,0.8116959434214495,0.7629781814366137,0.8867127550565781,0.6392436078166492,0.9679058334496567,-0.2086294628603036,0.6193062947911739,1.8787330758436245,1.3544049103591833,1.616568993101404,0.7987751010110188,1.1248741695306004,0.810937497368713,0.043450451252222244,0.043450451252222244
9,0.815123985487814,0.8080722012875405,0.933727410111284,0.6824169924637971,0.964622780414516,-0.2044150478788825,0.6586790332754111,1.7975276100369566,1.3137275100083652,1.555627560022661,0.7944297054089828,1.1146216007129948,0.8146239601160371,0.04615874242315865,0.04615874242315865
10,0.8185520275541786,0.8553313677634726,0.9828767892828529,0.7277859462440923,0.9628578725537557,-0.2002183196777336,0.7001332253134793,1.7300811203800082,1.2810646654841806,1.5055728929320944,0.7902002185244112,1.106437446326716,0.8192782987807954,0.049025895284314225,0.049025895284314225
11,0.821980069620543,0.9047925955950267,1.0341941493383147,0.7753910418517387,0.9619465038896058,-0.19603913042362,0.7437214807193518,1.674784992955641,1.255676491107974,1.4652307420318076,0.7860852707429831,1.099522090634298,0.8243709171449135,0.05205939994666864,0.05205939994666864
12,0.8254081116869075,0.9564856263239041,1.0877055506550155,0.8252657019927928,0.9613553817860961,-0.19187733412906796,0.7894909946796828,1.630086229186507,1.2367816413442738,1.4334339352653904,0.7820834974660739,1.0932433861444169,0.8294673774277754,0.05526685748458826,0.05526685748458826
13,0.828836153753272,1.01043215558966,1.1434289977885466,0.8774353133907734,0.9607040661320838,-0.1877327866217677,0.8374827014675615,1.5945380498263542,1.2236037359283718,1.409070892877363,0.7781935392721812,1.0871555120568566,0.8342526202073111,0.05865595352264885,0.05865595352264885
14,0.8322641958196365,1.0666449498738526,1.2013735699741463,0.931916329773559,0.9597764773873007,-0.18360534551460536,0.8877304014318385,1.5667835879644307,1.2153681813365367,1.3910758846504836,0.7744140420872856,1.081006470946455,0.8385464838281463,0.06223442881548391,0.06223442881548391
