,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7633423312890605,0.13753282008032386,0.3001319062208701,-0.025066266060222386,0.5015273704531498,-0.27004868345650956,0.10498462350887333,2.238334478326128,-0.18694009667936579,1.0256971908233812,0.959685602619196,1.0944614211221217,-0.09140668021582217,0.03536290982512891,0.03536290982512891
1,0.7661099077597648,0.1287352566224227,0.291596975873605,-0.03412646262875965,0.45139846709431203,-0.2664296368191083,0.0986253555764339,1.9177057818463452,-0.2244348196721459,0.8466354810870996,0.9565805853841225,1.0224582711225678,-0.11966133693394373,0.03551851379295912,0.03551851379295912
2,0.7688774842304693,0.1208618699896018,0.28379782469009396,-0.04207408471089033,0.408669181709408,-0.26282364046487955,0.09292797053699509,1.662433970966802,-0.2464620290768582,0.7079859709449718,0.9532027124829138,0.9596030972960197,-0.14226473387720348,0.03564405274396876,0.03564405274396876
3,0.7716450607011737,0.11393109176854299,0.2767552622020466,-0.04889307866496062,0.37223402111337284,-0.25923060061324577,0.08791436422348835,1.458356287420109,-0.2576410945722715,0.6003575964239187,0.9495609474945883,0.9042108042204983,-0.1597427619937526,0.03574276606856741,0.03574276606856741
4,0.7744126371718781,0.1079577026893106,0.27048666570779767,-0.054571260329176474,0.3412197194152798,-0.255650424490885,0.08360380924264658,1.2944204451662693,-0.26115207898967646,0.5166341830882965,0.9456641542173336,0.8549217135900383,-0.17248227475947872,0.03581792853765897,0.03581792853765897
5,0.7771802136425825,0.10295341152055659,0.26500654462874773,-0.059099721587634574,0.31492524959008794,-0.25208302031735874,0.08001335436077889,1.162231089947304,-0.25919183970571097,0.4515196251207965,0.9415210978561793,0.8106312455080844,-0.1807807463279086,0.035872839288144,0.035872839288144
6,0.779947790113287,0.09892739292644848,0.26032706421886065,-0.062472278365963696,0.29279758304458664,-0.24852829729099327,0.0771582014946523,1.0553622623970331,-0.2532617391558322,0.4010502616206004,0.9371404461892052,0.7704957438941752,-0.18490057780500196,0.035910812655565394,0.035910812655565394
7,0.7827153665839913,0.09588678715051735,0.25645853156185294,-0.06468495726081822,0.2743951056244594,-0.24498616557501288,0.07505206175507834,0.968856095306599,-0.24436861092170628,0.3622437421924463,0.9325307707101362,0.7338963787132032,-0.18510616746428438,0.03593517071173491,0.03593517071173491
8,0.7854829430546958,0.0938371645674323,0.2534098469935036,-0.06573551785863901,0.2593516766813075,-0.24145653628391586,0.07370749219233454,0.8988544027164977,-0.23316639168959125,0.3328440055134532,0.9277005477443326,0.7003863448803389,-0.18168299151772388,0.03594923737659883,0.03594923737659883
9,0.7882505195254003,0.0927829582221138,0.2511889241852534,-0.06562300774102581,0.2473562818654399,-0.23793932147009206,0.07313621502168471,0.8423257928466036,-0.22005728239702163,0.311134255224791,0.9226581595363593,0.669661320600526,-0.17494875686964614,0.035956333984416,0.035956333984416
