,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5963347551586557,0.050326777136753015,0.058684133584645005,0.041969420688861024,1.3079267495514457,-0.5169530998649026,0.030011606321769843,8.822201029556163,6.3094169376648415,7.565808983610502,1.3021006158220436,1.525123452293445,1.0907300468094465,0.004472805032063154,0.004472805032063154
1,0.6022399019256535,0.0543280696298018,0.0635692494990899,0.0450868897605137,1.448874527857864,-0.5070994048744638,0.03271853132566191,6.891767572053391,4.888029467466075,5.8898985197597336,1.2888610869896544,1.6953274243292613,1.202421631386467,0.004780412357478947,0.004780412357478947
2,0.6081450486926512,0.058674360970955325,0.06887481280424841,0.04847390913766224,1.57871415388691,-0.49734185853983204,0.03568252210969182,5.535500629393276,3.8958705456420573,4.715685587517666,1.2757722689357882,1.8531713003947858,1.3042570073790343,0.005112472136018287,0.005112472136018287
3,0.6140501954596489,0.0633962946393225,0.07463600659007238,0.05215658268857263,1.6841044407680896,-0.4876786026135254,0.03892850711469348,4.570786470293689,3.194123230614966,3.882454850454328,1.2628344829964506,1.9826841750712225,1.3855247064649567,0.005471096598179015,0.005471096598179015
4,0.6199553422266466,0.06852719821442566,0.08089078291701988,0.056163613511831426,1.7564925547456156,-0.4781078322038878,0.042483802620857505,3.8775506956557475,2.6922382351861365,3.2848944654209418,1.2500480679195385,2.073396573090583,1.4395885364006484,0.0058585858963751125,0.0058585858963751125
5,0.6258604889936443,0.07410329450747657,0.08768005505347853,0.06052653396147462,1.7950805686848803,-0.4686277937517657,0.046378324136489325,3.377260016390687,2.3313607975510906,2.854310406970889,1.2374133790682653,2.1239644490008454,1.4661966883689155,0.006277444550861544,0.006277444550861544
6,0.631765635760642,0.0801639236719095,0.0950478983340976,0.0652799490097214,1.8061047823885916,-0.4592367831021938,0.05064481220365149,3.017877237608613,2.0727115027436076,2.5452943701761104,1.2249307876177689,2.1414428819600375,1.470766682817146,0.0067303991812651676,0.0067303991812651676
7,0.6376707825276398,0.08675177565829467,0.10304175895141943,0.07046179236516992,1.799433379646358,-0.4499331436657857,0.05531907266968701,2.764646447119922,1.8905145438356792,2.3275804954778008,1.2126006797333,2.137325480056956,1.4615412792357598,0.00722041758834846,0.00722041758834846
8,0.6435759292946375,0.09391313205173918,0.1117126696885122,0.07611359441496615,1.7850125072351035,-0.4407152646648678,0.060440231233168044,2.594367688578677,1.7676298540028244,2.1809987712907506,1.2004234557301758,2.123329381675385,1.4466956327948222,0.007750729246251864,0.007750729246251864
9,0.6494810760616351,0.10169811593615363,0.12111547123517316,0.0822807606371341,1.770558145473835,-0.4315815794597134,0.06605100177165397,2.49180316482649,1.6928263389392613,2.0923147518828755,1.1883995292192309,2.1086131455273476,1.4325031454203223,0.008324847258629697,0.008324847258629697
10,0.6553862228286329,0.11016094797021903,0.1313090372965936,0.08901285864384445,1.7617474423946118,-0.42253056395052346,0.0721979675934234,2.4474131565632926,1.6590727175630964,2.053242937063194,1.1765293262322567,2.0999579695257458,1.4235369152634778,0.00894659182308244,0.00894659182308244
11,0.6612913695956305,0.11936020631906463,0.1423565011936779,0.09636391144445136,1.761338997541567,-0.4135607350510837,0.07893187431195128,2.45593860855978,1.6624730771254304,2.0592058428426054,1.1648132843300574,2.100683844628616,1.421994150454518,0.0096201152364368,0.0096201152364368
12,0.6671965163626282,0.12935908745403052,0.15432548106015417,0.10439269384790686,1.7701102725697229,-0.4046706492302654,0.08630793250917773,2.5155958104021643,1.70166210710225,2.1086289587522073,1.1532518516889836,2.1117427829793467,1.428477762160099,0.010349928457518143,0.010349928457518143
13,0.6731016631296259,0.14022566411263016,0.16728830005760062,0.1131630281676597,1.7872817937166279,-0.3958589011177928,0.09438612772766766,2.6281771062423656,1.7778438767140219,2.2030104914781936,1.1418454861685203,2.1322154891318763,1.4423480983013797,0.01114092922492338,0.01114092922492338
14,0.6790068098966237,0.15203313588577871,0.1813221972453662,0.12274407452619125,1.8108485264928136,-0.387124122170901,0.1032315345963825,2.7965035389154997,1.8930624270392453,2.3447829829773723,1.1305946543574992,2.1597070387924853,1.4619900141931421,0.011998431703072132,0.011998431703072132
15,0.6849119566636214,0.16486006696780164,0.19650952385630202,0.13321061007930127,1.8379482680659662,-0.3784649793987248,0.11291463104261268,3.026251726453643,2.0514468246801987,2.5388492755669207,1.1194998306006683,2.190793353861114,1.4851031822708187,0.012928197600473257,0.012928197600473257
16,0.6908171034306191,0.17879060456892104,0.21293791873220333,0.14464329040563875,1.8653842335332373,-0.36988017414144364,0.12351160756891125,3.3247127577266284,2.2583924732352374,2.791552615480933,1.1085614960009311,2.221654976122166,1.5091134909443087,0.013936468669252466,0.013936468669252466
