,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7803604947121072,0.4271622720427697,0.4681052831358669,0.38621926094967246,1.181484448055875,-0.24799929335957993,0.3333405619336435,3.2050989431286996,2.644428485816624,2.9247637144726615,0.7659445923617539,1.2947283696965721,1.068240526415178,0.021072859357763374,0.021072859357763374
1,0.7830910693354094,0.4508697229796501,0.49197011934226875,0.40976932661703147,1.139845321132344,-0.24450628153569678,0.353072053499094,3.008556926182879,2.5058724041597378,2.757214665171308,0.7631132953454126,1.2437513767020372,1.035939265562651,0.022291500185184443,0.022291500185184443
2,0.7858216439587116,0.47568395648508477,0.5169224502977776,0.4344454626723919,1.1044245954547613,-0.2410254283853444,0.37380274868989355,2.8217382414655896,2.3715189292856484,2.596628585375619,0.7603542025018207,1.2001705339614661,1.0086786569480566,0.023577799808326638,0.023577799808326638
3,0.7885522185820137,0.5016338636486264,0.5429906845862008,0.460277042711052,1.074644059006125,-0.23755664955685415,0.3955644960959917,2.6471949329015443,2.2439483582009303,2.445571645551237,0.7576658496688568,1.1632422680598016,0.9860458499524487,0.024934880058268383,0.024934880058268383
4,0.7912827932053159,0.5287470652890667,0.570202018337889,0.4872921122402444,1.0499523857221715,-0.23409986157331747,0.41838845472104624,2.4862402370036634,2.1247298635626337,2.3054850502831488,0.7550467804452918,1.1322710021476188,0.9676337692967243,0.02636593778415408,0.02636593778415408
5,0.7940133678286181,0.5570497187912467,0.5985822452370669,0.5155171923454264,1.0298240257571651,-0.23065498182053207,0.4423049232654224,2.3393851836210247,2.0147495039669434,2.177067343793984,0.7524955470342001,1.1066056704496903,0.9530423810646399,0.027874240656204474,0.027874240656204474
6,0.7967439424519203,0.5865663208885579,0.6281555622425947,0.544977079534521,1.0137465781335901,-0.22722192853515513,0.46734316301426776,2.206578083297147,1.914389606464616,2.0604838448808818,0.7500107110731088,1.0856241299268121,0.9418690263403685,0.029463122419585375,0.029463122419585375
7,0.7994745170752224,0.6173195075384519,0.6589443721476593,0.5756946429292444,1.001262083480754,-0.22380062079305893,0.493531215170418,2.087389803512311,1.8236731025876083,1.9555314530499595,0.7475908444523842,1.068775580388388,0.9337485865731202,0.03113597759320974,0.03113597759320974
8,0.8022050916985246,0.6493298521190178,0.690969084184223,0.6076906200538127,0.9918949497481652,-0.2203909784978852,0.5208957135617261,1.9808828034164445,1.7421385798805609,1.8615106916485027,0.7452345301183562,1.0555016726827184,0.9282882268136119,0.03289625561061649,0.03289625561061649
9,0.8049356663218268,0.6826156632510627,0.724247913962807,0.6409834125393185,0.9851859056167631,-0.21699292236979378,0.5494616937407099,1.8864707623266683,1.6695891608103337,1.7780299615685011,0.7429403628638844,1.0452717032748058,0.9251001079587206,0.03474745440426885,0.03474745440426885
10,0.807666240945129,0.7171927836190661,0.7587966840995104,0.6755888831386219,0.9806906838153262,-0.21360637393440188,0.5792523995785844,1.8034955906179206,1.6057286455553401,1.7046121180866305,0.7407069501016071,1.0375799310908853,0.923801436539767,0.036693113438301395,0.036693113438301395
11,0.8103968155684311,0.7530743912096525,0.7946286269394157,0.7115201554798892,0.9779807443728298,-0.21023125551191002,0.6102890885224372,1.7310193117691803,1.5499757850312161,1.6404975484001982,0.7385329126231741,1.031945190468998,0.9240162982766618,0.0387368061990816,0.0387368061990816
12,0.8131273901917333,0.7902708044355409,0.8317541908272483,0.7487874180438334,0.9766463105129521,-0.20686749020641076,0.642590836755393,1.668118649759952,1.5017252338725466,1.5849219418162492,0.7364168853406277,1.0279130358426096,0.9253795851832948,0.040882132157076145,0.040882132157076145
