,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6971140051377606,0.04834302615285002,0.06104932806184765,0.03563672424385239,0.20915678013098926,-0.3608063161195691,0.03370060058189278,0.7557816523332802,0.44117737553930886,0.5984795139362946,1.0702835490505072,0.2641307734067807,0.15418278685519782,7.416921042946445e-05,7.416921042946445e-05
1,0.700479596312191,0.050907164670492944,0.06420287038443265,0.03761145895655324,0.2008544810600941,-0.35599004094949666,0.03565943015778513,0.784264267735108,0.4594393232013899,0.621851795468249,1.0587036923662125,0.2533127566051271,0.1483962055150611,0.00015488258016904677,0.00015488258016904677
2,0.7038451874866216,0.0535670652407203,0.06746946481065862,0.039664665670781994,0.1952437016333795,-0.35119685114487653,0.03770292107746287,0.8083116668104393,0.4751988490171577,0.6417552579137985,1.0471648556813509,0.24591580661847168,0.1445715966482874,0.00024540082762636306,0.00024540082762636306
3,0.7072107786610522,0.05633041414746853,0.07085711580518524,0.04180371248975183,0.19232118990337055,-0.34642652645548994,0.03983747605153077,0.8270082606259542,0.48791169610839846,0.6574599783671764,1.0356708853922232,0.24191771054796257,0.14272466925877852,0.0003460794412019075,0.0003460794412019075
4,0.7105763698354828,0.05920573856592537,0.07437468258127167,0.044036794550579066,0.19203839047186153,-0.34167884976816637,0.04207019878360389,0.8393380762836034,0.49696694010613046,0.6681525081948669,1.0242255630277795,0.24124003315758266,0.1428367477861404,0.00045729754901679964,0.00045729754901679964
5,0.7139419610099133,0.062202473270731695,0.07803194602703727,0.046373000514426124,0.194380122201035,-0.33695360704748994,0.0444089557465729,0.8441376936037337,0.501656048487744,0.6728968710457389,1.0128326053254881,0.24384656118580814,0.14491368321626188,0.000579460913512797,0.000579460913512797
6,0.7173075521843438,0.06533103329256318,0.08183968152580097,0.04882238505932539,0.19935398299059445,-0.33225058727789963,0.04686244357276237,0.84011906831432,0.501182505652743,0.6706507869835315,1.0014956643918647,0.24972919693139747,0.14897876904979146,0.0007130051555548356,0.0007130051555548356
7,0.7206731433587744,0.0686028929628053,0.08580973803949025,0.05139604788612036,0.20698433947027953,-0.32756958240714595,0.04944026251501044,0.8262328736753808,0.49487511919642446,0.6605539964359026,0.990218327722411,0.258899751616179,0.15506892732438002,0.000858399248895636,0.000858399248895636
8,0.7240387345332049,0.0720306721320314,0.08995512429335914,0.05410621997070366,0.21729801232779525,-0.3229103872910632,0.052152996698052206,0.8022651110261741,0.4825465243140984,0.6424058176701363,0.9790041183368005,0.27137147452708965,0.1632245501285008,0.001016149284595258,0.001016149284595258
9,0.7274043257076355,0.07562823011796294,0.0942901025532938,0.05696635768263207,0.23030384158338196,-0.31827279963962307,0.055012301733418714,0.7689632079941706,0.4645772139936006,0.6167702109938855,0.9678564948363375,0.2871331618820584,0.17347452128470556,0.0011868025478402044,0.0011868025478402044
10,0.730769916882066,0.079410768191436,0.09883029082387094,0.05999124555900105,0.24596967849762952,-0.31365661996423405,0.0580310004707967,0.728223049445704,0.4420406680668178,0.585131858756261,0.9567788515046296,0.30612038409164233,0.1858189729036167,0.0013709519231741574,0.0013709519231741574
11,0.7341355080564966,0.08339494132199787,0.10359277414647408,0.06319710849752166,0.2642024898766784,-0.3090616515262505,0.061223187616766636,0.6828159095082987,0.4165540644371151,0.549684986972707,0.9457745183639804,0.3281909961067548,0.20021398364660195,0.0015692406667131564,0.0015692406667131564
12,0.7375010992309271,0.08759898007282252,0.10859622589483203,0.066601734250813,0.28483905233184925,-0.3044877002866599,0.06460434409521469,0.6358496223120391,0.3899646347720963,0.5129071285420677,0.9348467612583847,0.35311422627277983,0.21656387839091865,0.001782367570682175,0.001782367570682175
13,0.7408666904053577,0.09204282350685844,0.11386103989955958,0.0702246071141573,0.3076542934297291,-0.2999345748569154,0.06819146202709067,0.5902041902578103,0.3640126369348608,0.47710841359633555,0.9239987819212574,0.3805819557117671,0.2347266311476911,0.002011092560499028,0.002011092560499028
