,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7625376063579042,0.19800494907154523,0.20828962734974743,0.18772027079334302,0.6242401527096383,-0.2711034519031075,0.15098621991203484,0.5083047676514463,0.45810782727483,0.4832062974631382,0.8231011626550405,0.6566641358931832,0.5918161695260934,0.015977444130496732,0.015977444130496732
1,0.7646353977249656,0.20308820455446341,0.21331920846400987,0.19285720064491696,0.6339714725063416,-0.2683561630486124,0.1552884300627513,0.5208639063934192,0.47090159215998934,0.4958827492767043,0.8201046392208846,0.6659091452430852,0.6020337997695979,0.016381899510363285,0.016381899510363285
2,0.7667331890920268,0.20838929482955976,0.21856416591067188,0.19821442374844764,0.6427409224545148,-0.2656164011162594,0.15977898859730696,0.5347122753746739,0.484927092659507,0.5098196840170904,0.817080085345589,0.6741235615189572,0.6113582833900723,0.01679712988195159,0.01679712988195159
3,0.7688309804590882,0.21391733960782092,0.2240336810603383,0.20380099815530353,0.6503052657074689,-0.2628841249747372,0.16446627794788068,0.5497850779168153,0.5001334938569396,0.5249592858868775,0.8140286775367328,0.6810587807255954,0.6195517506893424,0.01722361875036682,0.01722361875036682
4,0.7709287718261494,0.21968177091421723,0.22973724257733344,0.20962629925110102,0.6566673652347776,-0.2601592938289634,0.16935899784349098,0.5660139864450288,0.5164657500531034,0.5412398682490661,0.8109515726240011,0.6867249346713874,0.6266097957981679,0.01766186879038001,0.01766186879038001
5,0.7730265631932107,0.22569234788418424,0.2356846609485706,0.21570003481979788,0.661728136194634,-0.2574418672164286,0.17446618002391745,0.5833019910219416,0.5338415290477704,0.558571760034856,0.8078499081846334,0.6910255171752367,0.6324307552140312,0.018112402515915615,0.018112402515915615
6,0.775124354560272,0.2319591718880809,0.24188608336544945,0.22203226041071236,0.665240510122093,-0.2547318050035922,0.1797972033940839,0.6015125657533025,0.5521408788031573,0.57682672227823,0.8047248029618806,0.6937101050141105,0.6367709152300755,0.01857576298240593,0.01857576298240593
7,0.7772221459273333,0.2384927019739087,0.24835200895491025,0.22863339499290716,0.667234588144354,-0.25202906738232517,0.18536180961616927,0.620527251464775,0.5712587258102948,0.5958929886375349,0.8015773572767564,0.6948181182834734,0.6396510580052347,0.019052514522718278,0.019052514522718278
8,0.7793199372943945,0.245303770614901,0.255093304351845,0.235514236877957,0.6677295073567716,-0.24933361486640204,0.19117011913368318,0.6401951539220561,0.591058528611783,0.6156268412669196,0.7984086534330674,0.6943771227726965,0.6410818919408469,0.019543243517131326,0.019543243517131326
9,0.7814177286614559,0.2524035997462184,0.26212121960275125,0.24268597988968554,0.666642518392981,-0.24664540828803908,0.1972326476196652,0.6603409524572204,0.6113793127898552,0.6358601326235378,0.7952197561156692,0.6923084699897817,0.6409765667961803,0.02004855919772286,0.02004855919772286
