,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5540603015702954,0.1749623626574503,0.18110405368636853,0.16882067162853207,4.634202662062101,-0.5904817505585123,0.0969396994174383,1.8733362363281183,1.7462772100654735,1.809806723196796,1.8565206046670368,4.796876739409237,4.471528584714965,0.01946460384383797,0.01946460384383797
1,0.5597176797612928,0.18484345156702298,0.19150951060482946,0.1781773925292165,4.794151983279116,-0.5803227656593002,0.10346014783016301,2.167406469964823,2.0165203918574837,2.091963430911153,1.8423961555904897,4.967044773831493,4.621259192726741,0.02048901447856888,0.02048901447856888
2,0.5653750579522901,0.19524615956411684,0.20246980373435985,0.18802251539387382,4.997096750904889,-0.5702659486817426,0.11038730877852465,2.5041059717798215,2.3254248038121723,2.414765387795997,1.8285216508296716,5.181977461969326,4.812216039840452,0.021571183770705993,0.021571183770705993
3,0.5710324361432876,0.20619249108086618,0.2140080117567952,0.19837697040493715,5.243571524629059,-0.5603092650843737,0.11774260049636011,2.8229770286001723,2.6167881560100157,2.719882592305094,1.8148942680952387,5.442323872261246,5.044819176996871,0.022714134166336497,0.022714134166336497
4,0.576689814334285,0.2177047275279746,0.22614743628331924,0.20926201877262995,5.528837566562021,-0.5504507404999509,0.12554809889780377,3.040546252782748,2.8135222644387983,2.927034258610773,1.8015112031359914,5.743248920234134,5.314426212889908,0.023921013069688524,0.023921013069688524
5,0.5823471925252824,0.22980535256752005,0.23891151798365942,0.22069918715138068,5.851922252592763,-0.5406884583856268,0.133826501894978,3.0990529189987077,2.8628107423808196,2.9809318306897636,1.7883696699580407,6.083807939497465,5.620036565688061,0.025195094118907968,0.025195094118907968
6,0.5880045707162799,0.24251696825896518,0.25232374333771074,0.2327101931802196,6.2257970342514355,-0.5310205577867156,0.1426010858125265,3.010068895056121,2.77609116283902,2.893080028947571,1.7754669010748416,6.477552577952728,5.9740414905501416,0.026539778006226866,0.026539778006226866
7,0.5936619489072772,0.2558622017521845,0.26640754172732284,0.24531686177704617,6.682122942716768,-0.5214452312075281,0.1518956533439088,2.840507671098713,2.615633263268447,2.72807046718358,1.7628001477031985,6.95752609997901,6.406719785454528,0.027958592793651427,0.027958592793651427
8,0.5993193270982746,0.26986360218312705,0.28118617258761375,0.25854103177864035,7.274445304710044,-0.5119607225831783,0.16173447246870817,2.6618783234631307,2.4475057286215596,2.554692026042345,1.7503666799649842,7.579656598303742,6.969234011116346,0.029455193667616175,0.029455193667616175
9,0.604976705289272,0.2845435275246044,0.296682602431972,0.2724044526172368,8.081941047307534,-0.5025653253466761,0.17214220579322245,2.5217180972486855,2.3153606996336005,2.418539398441143,1.738163787072721,8.426729377668385,7.737152716946684,0.031033362077279913,0.031033362077279913
