,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6076602903429656,0.17487821903901657,0.20189042611851102,0.14786601195952212,2.5963446250587765,-0.49813928615395625,0.10626654935590955,1.666534250522407,1.220581768815759,1.443558009669083,1.6497865200216373,2.9973836969752905,2.1953055531422625,0.019619414904305854,0.019619414904305854
1,0.6140838969511572,0.18668187808820014,0.2160425996476618,0.1573211565287385,2.9053066286054796,-0.48762372018378913,0.11463833518656277,1.8927632344459033,1.378300860866021,1.6355320476559623,1.6327419149065692,3.362243851655281,2.4483694055556784,0.020767060479338295,0.020767060479338295
2,0.6205075035593488,0.19928040838890704,0.2311400291979179,0.16742078757989617,3.2187322201603723,-0.4772175816477414,0.12365498871768822,2.121156582382825,1.536409365505144,1.8287829739439845,1.6159712824837273,3.7333216313779953,2.7041428089427493,0.021992668824984074,0.021992668824984074
3,0.6269311101675403,0.2127230086383658,0.24723655478427864,0.17820946249245295,3.514460388565253,-0.4669186165266862,0.13336267196382995,2.326540978620823,1.6769834769314087,2.001762227776116,1.5994745423948256,4.084668997286731,2.9442517798437744,0.023301501554925386,0.023301501554925386
4,0.633354716775732,0.22706097524998226,0.26438776809406556,0.18973418240589893,3.769358576501491,-0.4567246397355802,0.143810139670274,2.4898110560682567,1.7867780664505029,2.1382945612593796,1.5832515401877683,4.389007402484197,3.149709750518784,0.024699143629976383,0.024699143629976383
5,0.6397783233839235,0.2423476267315886,0.28265087544675493,0.20204437801642228,3.9652368495080967,-0.4466335323408831,0.15504875830640868,2.607270529007842,1.8637280055167278,2.235499267262285,1.5673020489650098,4.62466945512328,3.305804243892913,0.026191516766409073,0.026191516766409073
6,0.6462019299921151,0.25863819606749494,0.30208452576583195,0.21519186636915794,4.094588744270538,-0.43664323891697443,0.16713250146849432,2.69091163277814,1.9168883113889787,2.3038999720835593,1.5516257709952896,4.782402281742991,3.4067752067980854,0.02778489226812253,0.02778489226812253
7,0.6526255366003066,0.2759896868964319,0.3227485997052886,0.22923077408757522,4.166697567052496,-0.42675176503332285,0.18011791750693448,2.762811724367476,1.9622748814814068,2.3625433029244416,1.536222339294261,4.872630641688705,3.460764492416286,0.029485903062758778,0.029485903062758778
8,0.6590491432084983,0.2944606890852606,0.3447039559528508,0.24421742221767034,4.197140516903322,-0.4169571748647194,0.19406406485022498,2.84505436147524,2.0156770185824637,2.430365690028852,1.52109131916683,4.913290613972781,3.4809904198338626,0.03130155469523799,0.03130155469523799
9,0.6654727498166898,0.31411114913966576,0.36801213066717303,0.2602101676121585,4.203068197079774,-0.4072575889174157,0.20903241016605373,2.95526620743826,2.08957871519601,2.522422461317135,1.5062322097196854,4.9243081208142785,3.481828273345269,0.03323923500200043,0.03323923500200043
