,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6964569425074424,0.11976696450366753,0.12682339774318424,0.1127105312641508,0.3973821244440402,-0.3617493074758665,0.08341253391162166,0.7814535892348986,0.6944936878232816,0.7379736385290901,1.0467163129801642,0.4207950951520924,0.373969153735988,0.009999069748461542,0.009999069748461542
1,0.7004146900451986,0.1265407850093357,0.1341196201183393,0.11896194990033208,0.3990999595374621,-0.3560827049965571,0.08863102471038997,0.7916700454021679,0.7021986208701503,0.7469343331361591,1.0388501859170034,0.4230030259292289,0.3751968931456953,0.010480004513415575,0.010480004513415575
2,0.704372437582955,0.1337368040705147,0.14186773595465313,0.12560587218637626,0.4033594553418458,-0.3504480320538722,0.09420051867770249,0.7977274610800306,0.7062864071363527,0.7520069341081916,1.0310286124983796,0.42788290854533695,0.37883600213835467,0.010988002857280299,0.010988002857280299
3,0.7083301851207113,0.1413823051952272,0.15009601498348743,0.132668595406967,0.4103463938731556,-0.34484493083707285,0.1001453544117282,0.800073363293468,0.707178064270059,0.7536257137817636,1.0232519171311611,0.43563696601322915,0.38505582173308195,0.01152476075325759,0.01152476075325759
4,0.7122879326584677,0.14950629488202394,0.15883444326097187,0.140178146503076,0.4202487418363953,-0.33927304951650383,0.10649152970094408,0.7992345021833308,0.7053584149458645,0.7522964585645977,1.0155204760445853,0.44646932755159535,0.3940281561211953,0.012092085524569751,0.012092085524569751
5,0.7162456801962239,0.1581395964676625,0.16811481531020775,0.14816437762511728,0.4332568854409283,-0.3337320421110276,0.1132668028379373,0.7958004469648318,0.7013616124240248,0.7485810296944283,1.0078347168961725,0.4605861081267631,0.40592766275509345,0.01269190293965139,0.01269190293965139
6,0.7202034277339803,0.16731494628713672,0.17797082862213293,0.15665906395214052,0.44955880702858214,-0.3282215683591099,0.12050079782712267,0.7904094981282472,0.6957590357606122,0.7430842669444297,1.0001951182247413,0.478190114970054,0.42092749908711025,0.013326264690639356,0.013326264690639356
7,0.7241611752717366,0.17706709168390067,0.18843818005356933,0.165696003314232,0.46932861398238646,-0.32274129359343967,0.12822511321576185,0.783733280865838,0.689146288012879,0.7364397844393585,0.9926022087624669,0.49946847279666584,0.4391887551681071,0.013997356264121907,0.013997356264121907
8,0.7281189228094929,0.18743289030278887,0.19955466354312254,0.1753111170624552,0.4927065270859445,-0.317290888618964,0.13647343418633648,0.7764589736993699,0.6821283332373185,0.7292936534683442,0.9850565665965441,0.5245711415926081,0.46084191257928087,0.014707505211335015,0.014707505211335015
9,0.7320766703472492,0.1984514099680399,0.2113602684374945,0.18554255149858528,0.5197683140385659,-0.3118700295942291,0.14528164743511954,0.7692704835095537,0.6753038750285424,0.7222871792690481,0.9775588181868184,0.553578180161016,0.4859584479161158,0.01545918982230543,0.01545918982230543
10,0.7360344178850056,0.2101640283044518,0.22389727757912767,0.19643077902977593,0.5504825495875632,-0.30647839791592185,0.154687958233435,0.762804318468673,0.6692276393183224,0.7160159788934977,0.9701096372494035,0.5864540435479546,0.5145110556271717,0.01625504820502055,0.01625504820502055
