,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8204714459789736,1.02966668732151,1.0603456986622504,0.9989876759807694,0.7325239503199653,-0.19787616981443962,0.8448121158230589,0.6896867459353293,0.6497772946558026,0.669732020295566,0.8683417261751296,0.7543495671491257,0.7106983334908048,0.07922147241755662,0.07922147241755662
1,0.8225877312739112,1.0527672370827073,1.0823636972658068,1.0231707768996077,0.7407258177004307,-0.1953001378680175,0.8659934131113679,0.6961386939500455,0.658067865836623,0.6771032798933343,0.8668785754818635,0.7615498530597704,0.7199017823410909,0.08129976819475138,0.08129976819475138
2,0.8247040165688487,1.0764613745732332,1.1050110806832718,1.0479116684631946,0.7492170221417517,-0.19273072481535342,0.8877620192917695,0.70310559093663,0.6667739046097317,0.6849397477731809,0.8653860673838025,0.7690876150864037,0.7293464291970997,0.08342659885288839,0.08342659885288839
3,0.8268203018637863,1.1007554724472057,1.128299398987695,1.0732115459067164,0.7579721029704076,-0.19016789673023646,0.9101269720070133,0.7105331429849,0.6758422219181726,0.6931876824515363,0.8638658758456913,0.7769386477176639,0.7390055582231514,0.08560344907933426,0.08560344907933426
4,0.8289365871587239,1.1256550920589001,1.1522395653669602,1.0990706187508401,0.7669812482006457,-0.18761161994663045,0.9330966903291438,0.7184397718618687,0.6852880844652848,0.7018639281635768,0.8623196682795751,0.7850949605308395,0.7488675358704521,0.08783181619273539,0.08783181619273539
5,0.8310528724536614,1.1511649512932907,1.176841794631444,1.1254881079551373,0.7762258462962434,-0.18506186105602057,0.9566789394402685,0.7267712025375497,0.695057185589193,0.7109141940633714,0.860749103084444,0.7935396373632684,0.7589120552292182,0.09011320778353027,0.09011320778353027
6,0.833169157748599,1.1772888913151798,1.2021155195779512,1.1524622630524084,0.7856945619093623,-0.18251858690479336,0.9808807940038502,0.7355340820158738,0.7051529232480075,0.7203435026319406,0.8591558273050853,0.8022632622177581,0.7691258616009665,0.09244913931109755,0.09244913931109755
7,0.8352854430435366,1.204029842289689,1.2280692802523525,1.1799904043270253,0.7953757815523756,-0.17998176459165025,1.0057086002545823,0.7446895157411844,0.7155349432704396,0.730112229505812,0.8575414744119246,0.8112561078416912,0.7794954552630601,0.09484113165593877,0.09484113165593877
8,0.8374017283384741,1.2313897881540552,1.2547105820601805,1.20806899424793,0.8052588653713927,-0.17745136146505378,1.0311679368585533,0.7542307785847938,0.7261936187863142,0.740212198685554,0.8559076622017321,0.8205093378221656,0.7900083929206198,0.0972907086243553,0.0972907086243553
9,0.8395180136334117,1.2593697305422862,1.2820457208535043,1.236693740231068,0.8153368125465994,-0.17492734512070587,1.057263574614905,0.7641304506005834,0.7370995664246431,0.7506150085126132,0.8542559908191736,0.8300176240773998,0.8006560010157989,0.09979939440390972,0.09979939440390972
10,0.8416342989283493,1.2879696519836754,1.3100795768415978,1.265859727125753,0.8256018295117631,-0.17240968339905804,1.0839994350882707,0.7743735174295,0.7482356543790609,0.7613045859042804,0.852588040899257,0.8397745193612128,0.8114291396623133,0.10236871096749312,0.10236871096749312
11,0.8437505842232869,1.3171884785207186,1.3388153844200357,1.2955615726214016,0.8360497190304119,-0.16989834438285276,1.1113785482840386,0.7849397857207008,0.7595803237964333,0.772260054758567,0.8509053718298637,0.8497768119221805,0.8223226261386434,0.10500017542463724,0.10500017542463724
12,0.8458668695182244,1.3470240419098705,1.3682544911983203,1.3257935926214206,0.8466763130406956,-0.1673932963946957,1.1394030094960876,0.7958106809427121,0.7711143712815408,0.7834625261121264,0.8492095201331986,0.8600207805249255,0.8333318455564657,0.107695297318261,0.107695297318261
13,0.847983154813162,1.3774730415882166,1.3983961254158477,1.3565499577605855,0.8574792373202749,-0.16489450799465818,1.1680739354760579,0.8069695395559171,0.7828214587430469,0.794895499149482,0.8475019979650829,0.8705038914668412,0.8444545831737085,0.11045557586594423,0.11045557586594423
14,0.8500994401080996,1.4085310066099719,1.429237194802471,1.3878248184174728,0.8684573397726609,-0.16240194797790963,1.197391420094035,0.8183979838153966,0.7946847712977427,0.8065413775565696,0.8457842917302791,0.8812241450684631,0.8556905344768587,0.11328249714492711,0.11328249714492711
15,0.8522157254030371,1.4401922577710016,1.4607721399699032,1.4196123755721,0.8796098412164403,-0.15991558537237943,1.227354489676152,0.8300803214399155,0.8066913824487708,0.8183858519443431,0.8440578608122413,0.8921791817441042,0.8670405006887764,0.11617753122049579,0.11617753122049579
16,0.8543320106979747,1.472449870158784,1.4929928605726595,1.4519068797449086,0.8909368347666193,-0.15743538943644772,1.2579610582247258,0.842000828410312,0.8188296326152115,0.8304152305127617,0.842324136414674,0.9033668041848688,0.8785068653483697,0.1191421292178263,0.1191421292178263
17,0.8564482959929123,1.5052956363789614,1.5258887231312073,1.4847025496267154,0.9024394716764025,-0.15496132965666476,1.289207882742328,0.8541437929315259,0.8310890878798536,0.8426164404056897,0.840584520512991,0.9147852288019513,0.8900937145508536,0.12217772033809116,0.12217772033809116
18,0.8585645812878498,1.5387200307230013,1.5594466475675304,1.5179934138784723,0.9141165249236115,-0.15249337574549857,1.321090518896921,0.866497091863014,0.8434638534409659,0.85498047265199,0.8388403849125784,0.9264297089889685,0.9018033408582545,0.12528570881984913,0.12528570881984913
19,0.8606808665827874,1.572712174555317,1.5936512581735232,1.5517730909371108,0.9259716959529695,-0.15003149763911014,1.3536032772815703,0.8790457417779529,0.855946067747121,0.8674959047625369,0.8370930704113643,0.9383000794190246,0.9136433124869143,0.12846747084770538,0.12846747084770538
20,0.862797151877725,1.607259803207531,1.6284850767799517,1.5860345296351102,0.9379995336237126,-0.147575665495156,1.3867391805350104,0.891780362215472,0.8685338708297933,0.8801571165226326,0.8353438860634383,0.9503866391011434,0.9256124281462818,0.131724351410482,0.131724351410482
21,0.8649134371726626,1.6423492346773325,1.6639287329615606,1.6207697363931044,0.9502068572429871,-0.1451258496906178,1.4204899216026634,0.9046892733877054,0.8812234358958776,0.8929563546417916,0.8335941085406768,0.962692013756952,0.9377217007290224,0.135057661112151,0.135057661112151
22,0.8670297224676001,1.6779653404361554,1.6999611681394164,1.6559695127328944,0.9625812420657932,-0.14268202081965817,1.454845823428612,0.9177639004785014,0.8940139737089479,0.9058889370937246,0.831844981588872,0.9751993639307935,0.9499631202007929,0.13846867293909892,0.13846867293909892
23,0.8691460077625377,1.7140915186552788,1.7365598159888578,1.6916232213216997,0.9751327842350459,-0.14024414969150312,1.489795800378861,0.9309966579252791,0.9069054523886334,0.9189510551569562,0.8300977155750499,0.9879148166396529,0.9623507518304389,0.14195861898823825,0.14195861898823825
24,0.8712622930574753,1.7507096701643021,1.7737007486102843,1.72771859171832,0.9878399733120907,-0.1378122073283497,1.525327321705246,0.9443797661303366,0.9198972717716769,0.9321385189510067,0.8283534871222528,1.0008127161406397,0.9748672304835418,0.14552868716099643,0.14552868716099643
25,0.8733785783524128,1.7878001774550232,1.8113587846551678,1.7642415702548786,1.000715594327961,-0.1353861649632995,1.5614263773638595,0.9579083776169113,0.9329911857351265,0.9454497816760189,0.8266134388282114,1.0139024515075996,0.9875287371483227,0.1491800178290652,0.1491800178290652
26,0.8754948636473504,1.8253418870439704,1.8495075608837255,1.8011762132042153,1.0137294953539442,-0.1329659940383168,1.5980774465073582,0.971576380777056,0.9461871383377881,0.958881759557422,0.8248786790641104,1.0271502449243903,1.0003087457834978,0.1529137004783605,0.1529137004783605
27,0.877611148942288,1.8633120955050413,1.888119572048581,1.8385046189615015,1.026891077403309,-0.13055166620221154,1.6352634689742416,0.9853788242986962,0.9594855891115112,0.9724322067051037,0.82315028184975,1.040562741091269,1.0132194137153492,0.15673077033827032,0.15673077033827032
28,0.8797274342372255,1.9016865394732936,1.9271661856739806,1.8762068932726066,1.0401669492633285,-0.12814315330864662,1.672965820094309,0.9993126401836921,0.9728882117093518,0.986100425946522,0.8214292868010955,1.0541035709445326,1.0262303275821243,0.16063220500430897,0.16063220500430897
29,0.8818437195321631,1.940439389920427,1.9666176386688876,1.9142611411719666,1.0535571160033472,-0.12574042741416902,1.7111642891341508,1.0133690981954917,0.98639056631929,0.9998798322573909,0.8197166991465399,1.067770536116705,1.0393436958899898,0.16461892106232479,0.16461892106232479
30,0.8839600048271007,1.9795432509818134,2.0064430222125673,1.9526434797510595,1.0670279215340515,-0.12334346077626462,1.7498370616933383,1.0275496058038063,0.9999975158432418,1.013773560823524,0.8180134898080222,1.081527633511477,1.052528209556626,0.1686917707237754,0.1686917707237754
31,0.8860762901220383,2.018969163613511,2.0466102604416347,1.991328066785387,1.0805675972829354,-0.12095222585143613,1.7889607063654542,1.0418378996036832,1.0136962032399208,1.027767051421802,0.8163205955429877,1.0953613217855789,1.065773872780292,0.1728515384814704,0.1728515384814704
32,0.8881925754169758,2.058686614332148,2.087086087389798,2.0302871412744983,1.094142301328665,-0.11856669529330413,1.828510165960125,1.0562408499323925,1.027495812781041,1.0418683313567167,0.8146389191435778,1.1092359365577933,1.0790486660995369,0.17709893779630081,0.17709893779630081
33,0.8903088607119134,2.098663549277589,2.127836025611011,2.069491072944167,1.1077283011320143,-0.11618684195073062,1.8684587535749506,1.0707320384019452,1.0413727224830902,1.0560523804425177,0.8129693296892236,1.123126280317272,1.0923303219467564,0.18143460782578225,0.18143460782578225
34,0.892425146006851,2.1388663938183847,2.1688243690226825,2.108908418614087,1.1212906871052102,-0.11381263886596478,1.9087781537925188,1.0853224578122351,1.0553393353942055,1.0703308966032203,0.8113126628488535,1.136996015263244,1.1055853589471765,0.18585911020556933,0.18585911020556933
35,0.8945414313017885,2.1792600778938933,2.2100141717697612,2.1485059840180254,1.1347952904870258,-0.11144405927281083,1.9494384292580504,1.0999781563426476,1.0693640255251282,1.084671090933888,0.8096697212291096,1.1508097172401919,1.1187808637338597,0.19037292589582488,0.19037292589582488
36,0.8966577165967261,2.219808067264452,2.2513672443429087,2.188248890185995,1.1482042702672417,-0.10908107659481739,1.9904080328763352,1.1147035026413523,1.0834521594247088,1.0990778310330305,0.8080412747650142,1.1645283761311598,1.1318801644033238,0.19497645210448766,0.19497645210448766
37,0.8987740018916637,2.2604724008126986,2.2928441577516945,2.2281006438737028,1.1614763535368697,-0.10672366444348834,2.031653825844086,1.1294658577966608,1.0975728971731697,1.1135193774849153,0.8064280611494966,1.1781096157671755,1.1448430913065637,0.19966999929986917,0.19966999929986917
38,0.9008902871866012,2.3012137340093335,2.334404256236359,2.268023211782308,1.1745680421374882,-0.10437179661651454,2.0731411017094197,1.1442576449480275,1.1117195713074992,1.1279886081277635,0.804830786298425,1.1915088964934182,1.1576271877815583,0.2044537883252162,0.2044537883252162
39,0.9030065724815388,2.3419913886249626,2.376005678771768,2.3079770984781574,1.1874360138723605,-0.10202544709602644,2.114833616623507,1.1590480361774407,1.1258627651582196,1.14245540066783,0.8032501248478481,1.2046819325818798,1.1701900951628412,0.2093279476281369,0.2093279476281369
40,0.9051228577764764,2.3827634087379193,2.4176053894545553,2.3479214280212832,1.2000277870012996,-0.09968459004686711,2.1566936259220837,1.1738164111981344,1.1399828592527002,1.1568996352254173,0.8016867206801137,1.2175752047855408,1.1824803692170587,0.21429251061774268,0.21429251061774268
41,0.907239143071414,2.4234866230503416,2.4591592167428966,2.3878140293577865,1.2123044929895077,-0.09734919981488536,2.1986819271412266,1.1885328040562426,1.1540510612551185,1.1712919326556805,0.8001411874758866,1.230149050165417,1.194459935813598,0.21934741316255524,0.21934741316255524
42,0.9093554283663515,2.4641167134907054,2.5006219014349216,2.427611525546489,1.224201129332688,-0.09501925092524884,2.240757909541027,1.20316467193743,1.1680360085823551,1.1856003402598927,0.7986141092889817,1.242337320716457,1.2060649379489188,0.2244924912420334,0.2244924912420334
43,0.9114717136612891,2.5046082900425595,2.5419471532059883,2.4672694268791306,1.2356907489467468,-0.09269471808077667,2.2828796101753626,1.2176803147653439,1.1819071094943532,1.1997937121298485,0.7971060411411959,1.254112506940071,1.2172689909534227,0.22972747876451516,0.22972747876451516
44,0.9135879989562267,2.544914971700503,2.5830877154736216,2.5067422279273845,1.2466925718436344,-0.0903755761602915,2.3250037765096048,1.2320388392960948,1.1956248200204411,1.213831829658268,0.7956175096342712,1.2653924799498129,1.2279926637374559,0.2350520055641625,0.2350520055641625
45,0.9157042842511642,2.584989473416289,2.6239954383181887,2.5459835085143894,1.2571993172888172,-0.08806180021699053,2.367085935551457,1.2462025709056497,1.2091527094374774,1.2276776401715634,0.7941490135764961,1.2761697127001577,1.2382289218774767,0.2404655955891184,0.2404655955891184
46,0.9178205695461018,2.6247836988561897,2.6646213591468757,2.5849460385655036,1.267112001449325,-0.08575336547683537,2.4090804694195116,1.2601282994747722,1.22244897746166,1.241288638468216,0.7927010246213321,1.2863435966036179,1.2478804062950322,0.24596766529283487,0.24596766529283487
47,0.9199368548410394,2.6642488387548493,2.7049157907588866,2.623581886750812,1.2764467547036857,-0.0834502473369605,2.4509406972380274,1.2737667164548019,1.2354659234324248,1.2546163199436133,0.7912739879156728,1.2959303698053082,1.2569631396020633,0.25155752223989625,0.25155752223989625
