,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7193780788210414,0.06382736248310528,0.06620102779379243,0.061453697172418116,0.2419578283197908,-0.32936821965966084,0.04591600539931049,0.4350269798350084,0.4038308342263993,0.41942890703070385,0.9974825687437517,0.25095595829710116,0.23295969834248037,0.007114149130562297,0.007114149130562297
1,0.7224340419130818,0.06731480781072019,0.0694920474904709,0.06513756813096948,0.25551067371833736,-0.32512915463265263,0.04863050868730088,0.42110366678661293,0.3947166586115537,0.4079101626990833,0.9896247745679979,0.26377494714512423,0.24724640029155046,0.007251494807413272,0.007251494807413272
2,0.7254900050051223,0.07101868168400394,0.07309634004881466,0.06894102331919322,0.2716873781913215,-0.32090798345145394,0.0515233437303852,0.4081854716285283,0.3849813013798711,0.3965833865041997,0.9817396188494396,0.2796356185772006,0.2637391378054424,0.007399137054224791,0.007399137054224791
3,0.7285459680971628,0.07494946870836883,0.07705425549359429,0.07284468192314336,0.29070940697144726,-0.3167045556846424,0.054604133238506575,0.3967777852607515,0.37510130201558456,0.38593954363816807,0.9738306304186959,0.2988733249908676,0.2825454889520269,0.007557808080308592,0.007557808080308592
4,0.7316019311892031,0.07911847641687308,0.08138799785683487,0.0768489549769113,0.3128057310273934,-0.3125187227898465,0.057883230139331776,0.3872154672673624,0.3656202977586116,0.376417882512987,0.9659013213756638,0.3217785948293838,0.30383286722540304,0.007728272071949593,0.007728272071949593
5,0.7346578942812436,0.08353790592268684,0.08609747035441641,0.08097834149095727,0.33819720850323254,-0.30835033808224754,0.061371782057825744,0.3797056079951134,0.35712931243725693,0.3684174602161851,0.9579551858936713,0.3485594211566864,0.3278349958497787,0.007911327715646066,0.007911327715646066
6,0.7377138573732841,0.08822092694260597,0.09117183146230298,0.08527002242290896,0.36707356719312867,-0.3041992567037371,0.06508180031587654,0.37434277894697604,0.3501105181578022,0.3622266485523891,0.9499956990215149,0.3793518223195592,0.35479531206669807,0.008107810956697103,0.008107810956697103
7,0.7407698204653245,0.09318175747269108,0.09660209752024376,0.0897614174251384,0.3995635215235667,-0.3000653355927106,0.06902623375368878,0.37122434459560666,0.34493685136222696,0.3580805979789168,0.9420263154867441,0.4142299449875023,0.3848970980596311,0.00831859800668111,0.00831859800668111
8,0.743825783557365,0.09843574840523872,0.10238611329501399,0.09448538351546346,0.4356633608473884,-0.2959484334544822,0.07321904768758233,0.370472653216124,0.34188474974390326,0.3561787014800136,0.934050468495119,0.4531471436431254,0.4181795780516513,0.00854460861608275,0.00854460861608275
9,0.7468817466494054,0.10399947338602966,0.10852847375828549,0.09947047301377383,0.4752057808472885,-0.2918484107323084,0.0776753083331762,0.3722358580270307,0.34116831821575266,0.3567020881213917,0.9260715685359098,0.49590018523496104,0.45451137645961587,0.008786809626285308,0.008786809626285308
