,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7443602461209872,0.027053425937997977,0.050376487019533484,0.0037303648564624738,0.1476544170303026,-0.29523015956137766,0.020137494789624073,2.687225221219414,0.1989882804402294,1.4431067508298216,0.9170010432593744,0.27494894140029486,0.020359892660310363,0.0048479086599106935,0.0048479086599106935
1,0.7470237868587394,0.029802871179038737,0.051976614053084555,0.007629128304992919,0.14972048701726884,-0.29165825117191313,0.0222634536874287,2.137339416042677,0.31371871626063597,1.2255290661516565,0.9091768188937215,0.2611145725788236,0.038326401455714115,0.004863727669686679,0.004863727669686679
2,0.7496873275964916,0.03270736749001352,0.053702073857065685,0.011712661122961349,0.1526401423455202,-0.288099055915314,0.024520298926304602,1.7250193291782274,0.3762343869065372,1.0506268580423823,0.9013300484954143,0.250619136507851,0.05466114818318941,0.004886905979644807,0.004886905979644807
3,0.7523508683342438,0.03577197393932863,0.0555617019932971,0.015982245885360152,0.15641800449455867,-0.28455248361530044,0.026913075655283832,1.4131859987593143,0.4065009764575672,0.9098434876084408,0.8934633853579484,0.24295138330507202,0.06988462568404535,0.004917912318829654,0.004917912318829654
4,0.7550144090719961,0.03900226330369283,0.057566075319124374,0.020438451288261283,0.16105073254092298,-0.281018445051655,0.02944727078070804,1.1749929949953555,0.4171734299955416,0.7960832124954486,0.8855794828061352,0.2377056563989998,0.08439580868284613,0.004957228089297772,0.004957228089297772
5,0.7576779498097483,0.042404371495496584,0.059728068456033824,0.025080674534959345,0.16652376699914873,-0.27749685194675533,0.032128857257678785,0.9914049432106848,0.41630518708838526,0.7038550651495351,0.8776809928818969,0.2345546603830239,0.09849287361527354,0.00500534871602365,0.00500534871602365
6,0.7603414905475006,0.04598505030032829,0.062063656853102854,0.029906443747553725,0.17280728824005234,-0.2739876169523423,0.0349643416882534,0.8487929650921355,0.4090055332048679,0.6288992491485017,0.8697705650571894,0.23322910748168255,0.11238546899842214,0.00506278514124836,0.00506278514124836
7,0.7630050312852528,0.049751723712292195,0.06459308816827662,0.034910359256307776,0.1798518470845795,-0.2704906536365208,0.03796081550759276,0.7373122837625263,0.39849212106381454,0.5679022024131704,0.8618508449711616,0.23350319042496576,0.12620050374419328,0.005130065472928824,0.005130065472928824
8,0.765668572023005,0.05371254817762572,0.0673425885946747,0.040082507760576744,0.18758433884681552,-0.2670058764709862,0.04112601006287954,0.6497976446728527,0.3867614785669782,0.5182795616199155,0.8539244731932469,0.23518554576837708,0.13998313192525397,0.005207736797395945,0.005207736797395945
9,0.7683321127607572,0.0578764770881407,0.07034678820013635,0.04540616597614505,0.19590691065556162,-0.26353320081847265,0.0444683559202807,0.5810050446861039,0.375016573847556,0.47801080926683,0.8459940840113832,0.2381178441431733,0.15369597716794994,0.00529636716681503,0.00529636716681503
10,0.7709956534985094,0.062253329888500186,0.07365192478578236,0.050854734991218016,0.20469001678984414,-0.26007254292041887,0.04799704675984249,0.5270866197241021,0.3639395771590274,0.4455130984415648,0.838062304245613,0.24216879238440583,0.16721124119528244,0.005396547773742877,0.005396547773742877
11,0.7736591942362616,0.06685386619550959,0.07731931714797878,0.0563884152430404,0.213775549716862,-0.2566238198848464,0.0517221082523968,0.4852211314920629,0.35386823961348957,0.41954468555277624,0.8301317520864679,0.24724044348764632,0.18031065594607765,0.005508895325334495,0.005508895325334495
12,0.7763227349740138,0.07168986535507949,0.0814270525350883,0.061952678175070656,0.2229956920756539,-0.2531869496744462,0.055654472342374105,0.4533421003854221,0.34491924211902425,0.3991306712522231,0.8222050359583386,0.2532838057904944,0.19270757836081337,0.005634054631531216,0.005634054631531216
13,0.7789862757117662,0.07677421189824729,0.08606525177713786,0.06748317201935672,0.23217746236491416,-0.24976185109486934,0.05980605739732162,0.4299164367081856,0.337094521345885,0.3835054790270353,0.814284753407941,0.2602750488913775,0.20407987583845086,0.005772701422085413,0.005772701422085413
14,0.7816498164495184,0.08212098738859086,0.09131969476968602,0.0729222800074957,0.24115662458822998,-0.2463484437832177,0.06418985471894526,0.4137492364504258,0.33039463994508517,0.37207193819775547,0.8063734900170432,0.26816956358399197,0.214143685592468,0.0059255454092137505,0.0059255454092137505
15,0.7843133571872706,0.08774556919098742,0.09724696871779623,0.0782441696641786,0.24979261534318925,-0.24294664819672973,0.06882002195049128,0.40382817319014036,0.32491706954853744,0.3643726213693389,0.7984738183399908,0.27684104022782596,0.22274419045855257,0.006093333613515384,0.006093333613515384
16,0.7869768979250228,0.09366473672547615,0.10385878852380885,0.08347068492714345,0.25798200915916614,-0.23955638560165887,0.07371198395317918,0.3992100626906216,0.3208427311373381,0.36002639691397986,0.7905882968653638,0.2860596193286631,0.22990439898966922,0.006276853972679075,0.006276853972679075
17,0.789640438662775,0.09989678580890726,0.11113011330070759,0.08866345831710694,0.2656680839627895,-0.23617757806233933,0.0788825417671468,0.3990648247670824,0.3183877565284054,0.3587262906477439,0.7827194690021886,0.29554228428973356,0.2357938836358454,0.006476939253722502,0.006476939253722502
18,0.7923039794005272,0.10646165172065825,0.11902198432752274,0.09390131911379375,0.2728447670222186,-0.23281014843043624,0.08434999031183052,0.40271820258074736,0.3177208871716286,0.360219544876188,0.7748698620896028,0.3050349591566933,0.24065457488774392,0.006694471291671555,0.006694471291671555
19,0.7949675201382794,0.11338104166953022,0.12750038997492136,0.09926169336413908,0.2795544229751779,-0.22945402033437598,0.09013424552672136,0.40965268534847127,0.3189230969948739,0.3642878911716726,0.7670419864310556,0.31436735298691476,0.24474149296344103,0.006930385578620357,0.006930385578620357
20,0.7976310608760316,0.12067857736864829,0.1365443476005668,0.10481280713672979,0.28588018841760887,-0.22610911816895346,0.0962569816915652,0.4194697310310833,0.3219891616961693,0.3707294463636263,0.7592383343517398,0.3234652302882608,0.24829514654695697,0.007185676229937488,0.007185676229937488
21,0.800294601613784,0.1283799484625654,0.1461466622283984,0.1106132346967324,0.2919317269688621,-0.22277536708511234,0.10274177971004689,0.43183988334724865,0.32684431953326476,0.3793421014402567,0.7514613792795969,0.33233264233247495,0.2515308116052493,0.007461401355587038,0.007461401355587038
22,0.8029581423515362,0.13651307757793463,0.15631193156112588,0.11671422359474337,0.29783147888415035,-0.21945269297989578,0.10961428717866953,0.4464583724807312,0.33335933982163346,0.3899088561511823,0.7437135748496935,0.34102676879078064,0.25463618897752,0.007758688867000152,0.007758688867000152
23,0.8056216830892884,0.14510829779521206,0.16705421903866105,0.12316237655176307,0.3037232399230441,-0.2161410224865624,0.11690239110000042,0.4630120785335884,0.3413602379666386,0.4021861582501135,0.7359973540316102,0.34965780331075014,0.2577886765353381,0.008078742751972623,0.008078742751972623
24,0.8082852238270406,0.15419854335673744,0.1783951947082108,0.13000189200526407,0.30972673632054504,-0.21284028296486635,0.12463640413090414,0.4811588530712379,0.350634787874501,0.4158968204728694,0.7283151282797431,0.3583286860525851,0.261124786588505,0.008422849852317449,0.008422849852317449
