,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8099895623930419,0.257365655064399,0.2651704368746091,0.2495608732541889,0.3938209620675222,-0.2107339173331932,0.20846349432061112,0.5315834144257555,0.5002911435948151,0.5159372790102853,0.616939916855645,0.40576384030609264,0.3818780838289517,0.012677316991241527,0.012677316991241527
1,0.8123400493372918,0.27053152223140486,0.27784047569254944,0.2632225687702603,0.38982654542915723,-0.2078362465122837,0.21976359011675206,0.5345436456202646,0.5064199201691721,0.5204817828947184,0.6141227801093134,0.40035849399825346,0.379294596860061,0.013275453436457862,0.013275453436457862
2,0.8146905362815416,0.2844564666282696,0.2913296853711925,0.2775832478853467,0.3861677442986627,-0.2049469479334003,0.23174399134613743,0.5361688793114504,0.510869665563562,0.5235192724375062,0.6112851613995447,0.39549857586486636,0.376836912732459,0.013904050432203885,0.013904050432203885
3,0.8170410232257915,0.2991841507786579,0.3057077678376594,0.2926605337196564,0.38296515639218526,-0.20206597335604318,0.24444572468513415,0.5367449479991389,0.5138373292371617,0.5252911386181502,0.608429001258799,0.3913155921379997,0.37461472064637086,0.01456493665992431,0.01456493665992431
4,0.8193915101700414,0.31476047038437227,0.3210500438468519,0.30847089692189267,0.3803214946296673,-0.19919327495545444,0.25791205717008336,0.5364629956417545,0.5154436967152592,0.5259533461785069,0.6055562206874743,0.3879211146737988,0.37272187458553585,0.015260046952100592,0.015260046952100592
5,0.8217419971142913,0.33123363766470626,0.3374336032781994,0.32503367205121314,0.37831074031097967,-0.1963288053178549,0.27218859092602726,0.5355299519911573,0.5158504224180259,0.5256901872045916,0.6026687208132588,0.3853918858059836,0.3712295948159757,0.015991427669234226,0.015991427669234226
6,0.8240924840585412,0.348654261647237,0.354931292514865,0.342377230779609,0.37701306083773883,-0.19347251743574834,0.28732335655846813,0.5341505693592622,0.5152574501413295,0.5247040097502959,0.599768382563967,0.38380065210134945,0.3702254695741282,0.016761242282951283,0.016761242282951283
7,0.8264429710027911,0.36707542426113715,0.3736061250383043,0.36054472348397,0.3765063453876135,-0.19062436470329291,0.3033669042084842,0.5324083589579599,0.513795175444116,0.523101767201038,0.5968570663583267,0.38320483327298616,0.3698078575022408,0.017571777157147084,0.017571777157147084
8,0.828793457947041,0.3865527509584814,0.39350964053121845,0.37959586138574436,0.37683675215822143,-0.1877843009117383,0.32037239114582117,0.5305780991479703,0.5118178307057422,0.5211979649268562,0.5939366118057868,0.3836187803942466,0.37005472392219624,0.01842544751716202,0.01842544751716202
9,0.8311439448912908,0.40714447440741,0.4146852025509369,0.39960374626388306,0.37804151987399964,-0.18495228024492744,0.3383956645996659,0.5288368644155047,0.5096038896081017,0.5192203770118031,0.5910088374207562,0.38504323181540495,0.37103980793259433,0.01932480359283517,0.01932480359283517
