,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8268218028339909,0.5841667170156377,0.77202172523644,0.39631170879483546,0.548745975798516,-0.19016608137950208,0.4830017781184833,0.6681070200217613,0.3429678545400497,0.5055374372809055,0.736176865804316,0.7252104623776152,0.37228148921941695,0.019772709433685476,0.019772709433685476
1,0.8291971184283516,0.6089122055325777,0.796616024658061,0.42120838640709446,0.565713263362868,-0.18729737354913684,0.5049082462034656,0.6781189835897768,0.35855342351727393,0.5183362035535254,0.7298660518099851,0.7401005380772513,0.39132598864848467,0.021228864578671347,0.021228864578671347
2,0.8315724340227125,0.6352009318560814,0.8227401937992387,0.4476616699129241,0.5837612379342214,-0.1844368716685266,0.5282155849970568,0.6902200367122273,0.3755560462108073,0.5328880414615172,0.7236929968885767,0.7561132390455995,0.41140923682284336,0.022745551072259396,0.022745551072259396
3,0.8339477496170734,0.6630968668706139,0.8504568229522724,0.4757369107889553,0.6027718426422269,-0.1815845289252453,0.5529881399048806,0.7043364967251603,0.39399868407751903,0.5491675904013397,0.7176562466773372,0.7730867869695759,0.43245689831487816,0.024326540044476985,0.024326540044476985
4,0.8363230652114343,0.692665096188203,0.8798296574359825,0.5055005349404236,0.6225975130498717,-0.1787402989063034,0.5792917964090909,0.7203903736948768,0.4138957083237313,0.567143041009304,0.7117543488346759,0.7908291606458061,0.4543658654539371,0.025975754429040543,0.025975754429040543
5,0.8386983808057951,0.7239715888112679,0.9109233687727423,0.5370198088497935,0.6431136430612282,-0.17590413559361687,0.6071937992854093,0.7383196199368964,0.43526412293357414,0.5867918714352353,0.7059858530847946,0.809185409061355,0.4770418770611014,0.027697271150170066,0.027697271150170066
6,0.841073696400156,0.7570829304364759,0.9438032906495691,0.5703625702233827,0.6641873303712436,-0.17307599335953902,0.636762538783669,0.7580046667805661,0.45808008328592265,0.6080423750332444,0.7003493112794289,0.8279967263965806,0.5003779343459065,0.029495322702775773,0.029495322702775773
7,0.8434490119945168,0.7920660193552846,0.9785351176017646,0.6055969211088047,0.6856854980151286,-0.17025582696245703,0.6680673014596447,0.7793161373133094,0.4823040531074912,0.6308100952104003,0.6948432774780721,0.8471103709059548,0.5242606251243023,0.03137429803909697,0.03137429803909697
8,0.8458243275888776,0.8289877230748912,1.015184564508405,0.6427908816413773,0.7074778168761545,-0.1674435915424491,0.7011779834492545,0.8021327924471231,0.5078915331028728,0.655012162774998,0.6894663080453381,0.8663826247760869,0.5485730089762222,0.03333874267184955,0.03333874267184955
9,0.8481996431832385,0.8679144940135828,1.0538169852314987,0.6820120027956669,0.7294113310454172,-0.16463924261700225,0.7361647641358819,0.8263206987764565,0.5347803675799029,0.6805505331781797,0.684216961766776,0.8856472096938465,0.573175452396988,0.03539335789851539,0.03539335789851539
