,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7727855061724136,0.10840269142542125,0.16803668225122292,0.04876870059961956,0.43833410296998465,-0.2577537512125861,0.08377202876364612,0.4475034106596888,0.12987735510715923,0.288690382883424,0.7520073811609553,0.6794684468818383,0.19719975905813097,-0.005435465920614835,-0.005435465920614835
1,0.7754495809368641,0.10969030482090658,0.170677988546316,0.04870262109549715,0.4471401713619154,-0.2543123133896601,0.08505930090620889,0.46728442279952637,0.13333867115066048,0.3003115469750934,0.7419494314659419,0.6957495940129891,0.19853074871084173,-0.00527479903967043,-0.00527479903967043
2,0.7781136557013147,0.11096357487019648,0.17331024011625362,0.048616909624139344,0.45479099206154255,-0.25088267845373025,0.08634227289193512,0.4860823958921017,0.13635561231188414,0.31121900410199294,0.731950596500789,0.7103226092805456,0.1992593748425396,-0.005106267539911169,-0.005106267539911169
3,0.7807777304657653,0.11223419464547058,0.1759461081964425,0.04852228109449866,0.4607588049305164,-0.2474647657221635,0.08762995977594346,0.5038595658328946,0.13895399981339335,0.32140678282314394,0.7220148557681808,0.7223174612768504,0.19920014858418245,-0.004929980354971164,-0.004929980354971164
4,0.7834418052302159,0.11351500736907205,0.17859950086743964,0.04843051387070445,0.4645002706007078,-0.2440584953368092,0.08893240229394707,0.5207806538937736,0.1412191778784253,0.33099991588609945,0.7121461003824727,0.7308242179146434,0.19817632328677218,-0.004746020054084088,-0.004746020054084088
5,0.7861058799946665,0.11482008190680415,0.18128563745918602,0.04835452635442229,0.4655564417201587,-0.2406637882528046,0.09026074152840796,0.5371573886117076,0.14327660739227155,0.34021699800198957,0.7023481321799951,0.7350516992225552,0.19606118421776225,-0.004554439176444491,-0.004554439176444491
6,0.788769954759117,0.11616479863102147,0.18402113300961792,0.04830846425242502,0.4636004418351573,-0.23728056622756816,0.09162730296079274,0.5533738455784537,0.14526940574785233,0.349321625663153,0.69262466291736,0.7344073211132199,0.19279356255709468,-0.004355256359902748,-0.004355256359902748
7,0.7914340295235677,0.11756594710837254,0.18682409419812104,0.04830780001862403,0.4585061023489797,-0.23390875180997864,0.0930456912547339,0.5698104390922631,0.14733800186930193,0.3585742204807826,0.6829793135412648,0.7286122330703257,0.18839997162763372,-0.0041484522341306285,-0.0041484522341306285
8,0.7940981042880182,0.11904183731137596,0.18971422844348346,0.04836944617926847,0.45037705134363637,-0.23054826832973715,0.09453089733992633,0.5867783646939194,0.1496047226561968,0.36819154367505813,0.6734156135419774,0.7177555112898442,0.18299859139742852,-0.003933965048277699,-0.003933965048277699
9,0.7967621790524688,0.12061242624263402,0.19271296804685298,0.04851188443841506,0.4395350274709302,-0.2271990398869055,0.09609941955388626,0.6044690158025755,0.1521637663433615,0.3783163910729685,0.6639370003988591,0.7022833578861948,0.1767866970556656,-0.0037116859974619665,-0.0037116859974619665
10,0.7994262538169195,0.12229946202222619,0.19584361138723194,0.04875531265722044,0.4264706680872915,-0.22386099134162113,0.0977694007682529,0.6229179835756137,0.1550755770581872,0.38899678031690044,0.6545468190999113,0.6829266000676425,0.17001473610694054,-0.0034814542038865692,-0.0034814542038865692
11,0.80209032858137,0.12412664779371108,0.1991314835147328,0.049121812072689355,0.4117717025561407,-0.2205340483039816,0.0995607837145617,0.641981850000845,0.15836426883991858,0.4001730594203818,0.6452483217478631,0.6605890955475073,0.16295430956477414,-0.003243051306040634,-0.003243051306040634
12,0.8047544033458206,0.12611982803299426,0.20260411869445433,0.049635537371534214,0.3960485962773832,-0.2172181371240971,0.1014954869587698,0.6613274592921103,0.16201715953276824,0.4116723094124393,0.6360446672457523,0.6362288789988126,0.1558683135559538,-0.0029961956006334667,-0.0029961956006334667
13,0.8074184781102711,0.12830720016654107,0.2062914677918402,0.05032293254124193,0.37987467215141707,-0.21391318488230843,0.10359760428905851,0.6804362538850066,0.16598625270058293,0.4232112532927948,0.626938921071089,0.6107599853581349,0.1489893589446992,-0.0027405356765228817,-0.0027405356765228817
14,0.8100825528747218,0.13071955466066676,0.2102261336094458,0.05121297571188772,0.36374949001505424,-0.21061911937956426,0.10589363055015966,0.6986288465894468,0.17019226647852817,0.43441055653398747,0.6179340551240419,0.5849901270454841,0.1425088529846243,-0.0024756434677897232,-0.0024756434677897232
15,0.8127466276391723,0.1333905471610528,0.21444363774387581,0.05233745657822979,0.34808547178831684,-0.20733586912795837,0.10841271736408964,0.7151154024198656,0.17453220676695927,0.4448238045934125,0.6090329476591377,0.5595952367295978,0.13657570684703588,-0.002201006648658632,-0.002201006648658632
16,0.8154107024036229,0.13635700657102712,0.21898272280223896,0.05373129033981529,0.33321185506668133,-0.2040633633414197,0.11118696250573665,0.7290739800524991,0.17889121662252436,0.45398259833751176,0.6002383832946557,0.5351220382978906,0.13130167183547203,-0.0019160202792498637,-0.0019160202792498637
17,0.8180747771680735,0.1396592833786343,0.22388569425389326,0.05543287250337538,0.3193880395553978,-0.200801531926556,0.1142517371294291,0.7397512566992118,0.1831583622771201,0.4614548094881659,0.5915530530990376,0.5120061570013005,0.12676992210949511,-0.0016199776016012635,-0.0016199776016012635
18,0.820738851932524,0.14334164295853435,0.2291988066076398,0.05748447930942892,0.3068194075207597,-0.1975503054736455,0.11764605547590926,0.7465699369449138,0.1872443610355214,0.4669071489902176,0.5829795547551546,0.49059464225733795,0.12304417278418146,-0.0013120598733282751,-0.0013120598733282751
19,0.8234029266969747,0.14745270898795404,0.23497269900010245,0.05993271897580563,0.29567121825898246,-0.19430961524777388,0.12141299213007865,0.7492192377221781,0.1910977156782415,0.4701584767002098,0.574520392795722,0.4711657361048357,0.12017670041312928,-0.0009913251114987975,-0.0009913251114987975
20,0.8260670014614252,0.15204596258372893,0.24126288576043337,0.06282903940702449,0.28607883393673134,-0.19107939318011632,0.125600152395857,0.74770458350742,0.19471524015777456,0.47120991183259725,0.5661779789119338,0.45394303050005314,0.11821463737340951,-0.0006566956060916063,-0.0006566956060916063
21,0.8287310762258758,0.1571803032030492,0.24813030794343738,0.06623029846266104,0.2781544894892961,-0.18785957185935745,0.13026020183497244,0.7423425341629387,0.19814414452887844,0.47024333934590856,0.5579546323321461,0.4391043771156801,0.11720460186291214,-0.00030694404609543646,-0.00030694404609543646
22,0.8313951509903265,0.16292067778101504,0.25564195224850383,0.07019940331352625,0.27199178307193106,-0.18465008452325135,0.13545146150319332,0.7337037328682671,0.2014753987099574,0.46758956578911226,0.5498525802675044,0.4267875101374183,0.11719605600644385,5.932191607715964e-05,5.932191607715964e-05
23,0.834059225754777,0.16933878498051413,0.2638715441388854,0.07480602582214285,0.2676691656370907,-0.18145086505031494,0.14123857589110228,0.72251101256532,0.20482760897588997,0.463669310770605,0.5418739584215364,0.41709450119860997,0.11824383007557142,0.00044367685433166493,0.00044367685433166493
24,0.8367233005192276,0.17651386179344453,0.2729003223581309,0.0801274012287582,0.26525329721112656,-0.17826184795165395,0.1476932610272057,0.709564930408557,0.20833831702877198,0.45895162371866444,0.5340208115660126,0.4100964625666692,0.120410131855584,0.0008478967229592627,0.0008478967229592627
25,0.8393873752836781,0.18453355994502818,0.28281790221162706,0.08624921767842927,0.26480257919215044,-0.17508296836292025,0.1548951405340105,0.6956660252412007,0.21215294354888006,0.45390948439504036,0.5262950941733743,0.4058389702646063,0.12376618811969456,0.0012739802084374974,0.0012739802084374974
26,0.8420514500481288,0.19349491971617994,0.29372323518186777,0.09326660425049212,0.2663707137762697,-0.17191416203639434,0.16293267772395556,0.6815317531293837,0.21640832147277902,0.44897003730108137,0.5186986711076588,0.4043479173656409,0.12839351018689849,0.0017241725299028676,0.0017241725299028676
27,0.8447155248125794,0.2035054487111374,0.3057256723392689,0.1012852250830059,0.2700098726198199,-0.16875536533319513,0.17190421191024788,0.6677905663981086,0.2212353228579449,0.44451294462802676,0.5112333183705989,0.40563508430728845,0.1343846609323513,0.002200991961606169,0.002200991961606169
