,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5505504153719611,0.03559454610288826,0.03994402516868131,0.031245067037095203,0.7861223439290245,-0.5968367459555413,0.01959659214192155,673261.1020289669,526639.1701269334,599950.1360779501,1.593519354560102,0.8821826411495027,0.6900620467085463,0.0043707389885435655,0.0043707389885435655
1,0.5563081984323153,0.03808049789002807,0.04285702800218897,0.03330396777786717,0.8059891088141832,-0.5864328245794731,0.0211844931766071,246602.07719473648,191633.15833354418,219117.61776414033,1.5750968120472062,0.9070862966566985,0.704891920971668,0.004574288831171502,0.004574288831171502
2,0.5620659814926694,0.040749724823122696,0.04598751618844864,0.035511933457796754,0.8473475928198603,-0.5761360311886224,0.022904034078264652,95105.52523230544,73441.25892075874,84273.3920765321,1.5568798278924196,0.9562619456005493,0.7384332400391712,0.004792431816069143,0.004792431816069143
3,0.5678237645530235,0.04361688157964194,0.04935223734563782,0.037881525813646066,0.9119807421157775,-0.5659441820800755,0.024766701896615714,38522.76798703818,29569.099769355667,34045.93387819693,1.5388695497574507,1.0319006863745221,0.792060797857033,0.005026259767521135,0.005026259767521135
4,0.5735815476133775,0.04669791042643598,0.052969306948986675,0.04042651390388528,1.0036563059068269,-0.5558551596469187,0.026785059732706028,16358.1885854463,12484.674170436228,14421.431377941264,1.5210670856409052,1.1384444925563282,0.8688681192573253,0.0052769519043125435,0.0052769519043125435
5,0.5793393306737317,0.05001014965517797,0.05685831603450287,0.04316198327585307,1.1259086142651555,-0.5458669097374136,0.02897284662812396,7272.124380606948,5520.376486444157,6396.250433525553,1.5034735040142675,1.280085507787101,0.9717317207432102,0.005545782559719381,0.005545782559719381
6,0.5850971137340858,0.05357245016311546,0.06104044654763459,0.04610445377859633,1.282268512049237,-0.5359774391447628,0.031345085966102006,3360.814087309182,2538.4561632569857,2949.6351252830837,1.4860898339622808,1.46101666679687,1.1035203573016037,0.005834129552869438,0.005834129552869438
7,0.5908548967944399,0.05740530056485893,0.06553859466049053,0.049272006469227324,1.473236024404003,-0.5261848132197858,0.033918202940703523,1604.3915590389024,1206.1838018597946,1405.2876804493485,1.4689170653251784,1.681966955883384,1.2645050929246215,0.006143483260215521,0.006143483260215521
8,0.596612679854794,0.06153096118064855,0.0703775023383525,0.0526844200229446,1.6917734053731073,-0.5164871535993599,0.03671015164402803,804.035853833353,601.8992039985899,702.9675289159715,1.4519561488476096,1.9350061255024504,1.4485406852437643,0.006475456437359806,0.006475456437359806
9,0.6023704629151482,0.06597360720029427,0.07558389738200927,0.05636331701857927,1.918648371950804,-0.5068826360439496,0.039740552309423416,422.26682466438604,314.88663232987324,368.57672849712964,1.4352079963278042,2.1981354031077123,1.6391613407938956,0.006831794844591621,0.006831794844591621
