,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7097433476689221,0.04614558640265254,0.062017965903492386,0.030273206901812687,0.1604871408556711,-0.3428518564536475,0.0327515229735641,0.6004905862219989,0.2931211221531803,0.44680585418758967,0.9561106972569025,0.21568879724895787,0.10528548446238432,0.0030468280158996164,0.0030468280158996164
1,0.7128897650775483,0.04868078330661951,0.06534796417878826,0.03201360243445077,0.16327493256593079,-0.3384284777051281,0.03470403217524702,0.5940296123941492,0.2910117871988742,0.4425206997965117,0.9473205451131633,0.2191765152464519,0.10737334988540967,0.003169977100408672,0.003169977100408672
2,0.7160361824861744,0.05135934966763911,0.06884973088765876,0.033868968447619455,0.1675138355039426,-0.33402457909973343,0.03677515267098888,0.5824935967746512,0.2865437089694905,0.43451865287207087,0.9385716718904635,0.22456052440385485,0.11046714660403037,0.0033012025856448135,0.0033012025856448135
3,0.7191825998948005,0.05419111570462387,0.07253377294767364,0.0358484584615741,0.17323100784306014,-0.3296399898120587,0.03897330748365135,0.5665661120919352,0.28001468708535837,0.4232903995886468,0.9298657200162952,0.23186639409443044,0.11459562159168986,0.0034409691070007575,0.0034409691070007575
4,0.7223290173034266,0.05718669774629104,0.0764113945558315,0.037962000936750576,0.18045204287390787,-0.3252745412538986,0.041307611185906486,0.5472369000949178,0.2718731654458768,0.40955503277039734,0.9212043131038317,0.24111537804853025,0.1197887076992855,0.003589772645849698,0.003589772645849698
5,0.7254754347120528,0.06035756060779851,0.08049475989008563,0.04022036132551139,0.18919528313129566,-0.3209280670353508,0.043787927520101695,0.5256839129483263,0.26266550705488245,0.39417471000160437,0.9125890558999887,0.25231683876274347,0.12607372749984788,0.0037481430868244736,0.0037481430868244736
6,0.7286218521206789,0.06371608490729908,0.08479696071431761,0.04263520910028055,0.19946511770361564,-0.3166004029267626,0.04642493179503469,0.5031335448846297,0.25297137669581166,0.3780524607902207,0.9040215342351718,0.2654594326440265,0.13347080276320478,0.003916646979706284,0.003916646979706284
7,0.731768269529305,0.06727563969418204,0.08933208925033259,0.045219190138031495,0.2112452685788918,-0.31229138682149543,0.04923017844048861,0.4807342569894284,0.24334384155903227,0.36203904927423036,0.8955033149895207,0.28050244148079045,0.14198809567699316,0.004095890521454981,0.004095890521454981
8,0.734914686937931,0.07105066077382538,0.0941153166701674,0.04798600487748336,0.22449338541056107,-0.3080008586994898,0.052216174119329016,0.4594687304389362,0.23426653088957478,0.34686763066425547,0.8870359460524994,0.2973690297621611,0.15161774105896103,0.004286522776965729,0.004286522776965729
9,0.7380611043465573,0.07505673513938593,0.0991629776175672,0.050950492661204654,0.23913839045088986,-0.30372866059160775,0.055396456825622234,0.4401130460744741,0.22613254525896168,0.3331227956667179,0.8786209562994128,0.31594333027868293,0.16233345062309676,0.0044892391557342926,0.0044892391557342926
10,0.7412075217551833,0.07931069193244511,0.10449266114150799,0.05412872272338224,0.25508173310762267,-0.2994746365447344,0.05878568141593645,0.4232369248549209,0.21924290090329274,0.32123991287910686,0.8702598555619098,0.336072835220083,0.1740906309951623,0.0047047851661862206,0.0047047851661862206
11,0.7443539391638094,0.08383070037408791,0.11012330847882794,0.057538092269347876,0.27220288733223497,-0.2952386325876175,0.062399712046313366,0.4092315148862628,0.21381850026398158,0.3115250075751222,0.8619541346101958,0.3575764295985878,0.18682934506588209,0.0049339604674843995,0.0049339604674843995
12,0.7475003565724356,0.0886363751195951,0.11607531810456875,0.06119743213462145,0.29036812304557824,-0.2910204966974286,0.0662557220071855,0.39835042107189,0.2100190053959916,0.3041847132339408,0.8537052651334188,0.38025666329952257,0.2004795827916339,0.005177623242899276,0.005177623242899276
