,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4828860190744614,0.022719103975381044,0.02314684025146417,0.022291367699297918,2.0215910355451143,-0.7279746385315712,0.010970737675610522,36753845381626.26,35395478297006.37,36074661839316.31,1.7680608951330286,2.0596518596975155,1.9835302113927131,0.00339166803297708,0.00339166803297708
1,0.48840770032009073,0.023705263091461207,0.024200773636743042,0.023209752546179373,1.54140781078421,-0.716604770448724,0.011577833031983294,32228461523053.246,30908706809209.156,31568584166131.2,1.7516395383476946,1.573627821246717,1.509187800321703,0.003517295104748852,0.003517295104748852
2,0.49392938156572014,0.024759891055474853,0.025332193057908826,0.02418758905304088,1.2059298382269805,-0.705362724308981,0.0122296376766653,17829245195214.844,17023652666863.096,17426448931038.97,1.735293894232088,1.2338037921012472,1.1780558843527136,0.0036482948022755757,0.0036482948022755757
3,0.49945106281134954,0.025887844879170042,0.02654691391009925,0.025228775848240834,0.9688742622945183,-0.6942456580427835,0.012929711638796831,4525025784435.035,4300343972547.084,4412684878491.06,1.7190254738719137,0.9935404724067589,0.9442080521822777,0.0037850488109781866,0.0037850488109781866
4,0.5049727440569789,0.027094313294718526,0.027851156978866084,0.026337469610570968,0.7987673388399597,-0.6832508233277251,0.013681889732773499,1146088439005.2942,1083799479362.153,1114943959183.7236,1.7028358045157956,0.8210798443804569,0.7764548332994623,0.003927966477389577,0.003927966477389577
5,0.5104944253026084,0.028384844384868956,0.02925157910195894,0.02751810966777897,0.6751910102391607,-0.6723755615102863,0.014490304821557647,302234472195.68536,284323841877.8967,293279157036.7911,1.6867264287825023,0.695808050843875,0.6545739696344464,0.004077486705396316,0.004077486705396316
6,0.5160161065482377,0.029765375520782487,0.030755306076095744,0.02877544496546923,0.5846842757419327,-0.6616172997469578,0.015359413186180402,82576397147.01765,77260573042.95837,79918485094.988,1.6706989038741462,0.6041295815592242,0.5652389699246411,0.004234080010694918,0.004234080010694918
7,0.5215377877938671,0.031242265776771187,0.03236996796727008,0.030114563586272288,0.5182416733505698,-0.6509735473507349,0.016294022178885287,23407135299.715405,21776223722.819008,22591679511.267204,1.654754800823225,0.5369478156777941,0.49953553102334547,0.004398250746589505,0.004398250746589505
8,0.5270594690394965,0.03282233101097095,0.034103737001304646,0.03154092502063725,0.46976930430887154,-0.6404418923300108,0.01729932035528095,6890684251.351936,6372866272.821159,6631775262.086548,1.6388957037414398,0.4881094155098424,0.4514291931079007,0.004570539515667105,0.004570539515667105
9,0.5325811502851259,0.034512881806636,0.03596536821875991,0.033060395394512096,0.435116529281666,-0.6300199981078355,0.018380910292232797,2078904026.12697,1910988055.869557,1994946040.9982636,1.6231232090951613,0.4534285569475393,0.4168045016157927,0.0047515257826544754,0.0047515257826544754
10,0.5381028315307552,0.036321764486220626,0.0379642430941864,0.03467928587825485,0.41145987236464576,-0.6197056004103733,0.019544844316228546,636982254.878907,581865669.2698226,609423962.0743648,1.6074389249891765,0.4300661831525383,0.39285356157675316,0.004941830705171291,0.004941830705171291
11,0.5436245127763847,0.03825740541745619,0.04011041632837763,0.03640439450653475,0.3969057892291617,-0.609496504314201,0.02079766338015324,203835691.51479772,185002191.6418527,194418941.5783252,1.5918444704716355,0.41613006097535643,0.37768151748296697,0.005142120199858602,0.005142120199858602
12,0.549146194022014,0.040328858851614316,0.042414666040244825,0.03824305166298381,0.3902308638993573,-0.5993905814428109,0.022146439347615014,67984210.02226071,61297751.43535352,64640980.72880712,1.5763414748425744,0.4104135907189184,0.3700481370797961,0.00535310826347557,0.00535310826347557
13,0.5546678752676435,0.04254585853587828,0.04488854758940735,0.040203169482349206,0.39075317704093837,-0.5893857673033596,0.02359882095553334,23596013.717339076,21133108.321149494,22364561.019244283,1.5609315769806456,0.41226909473510265,0.3692372593467741,0.005575560568856774,0.005575560568856774
14,0.5601895565132728,0.044918873363897535,0.047544451278406764,0.042293295449388306,0.3981455698877095,-0.5794800587553334,0.025163083748797624,8512399.413328009,7572227.961217212,8042313.68727261,1.5456164246733248,0.4214177968331218,0.3748733429422971,0.005810298358165156,0.005810298358165156
15,0.5657112377589022,0.0474591673285403,0.05039566418646239,0.04452267047061822,0.412256857130529,-0.5696715116033587,0.026848184292435386,3188864.640211967,2817241.757668959,3003053.198940463,1.5303976739638954,0.4377649103426768,0.38674880391838123,0.00605820265618584,0.00605820265618584
16,0.5712329190045317,0.05017886406300116,0.053456436402479525,0.0469012917235228,0.4331813622233802,-0.559958238306928,0.028663818991039747,1239532.2719558943,1087533.487081227,1163532.8795185606,1.515276988497107,0.4614758100414561,0.4048869144053044,0.006320218829342528,0.006320218829342528
17,0.576754600250161,0.053091016251128165,0.056742051923297246,0.049439980578959083,0.46108247692665266,-0.5503384058002897,0.030620487854794227,499624.04362955026,435327.9829784236,467476.013303987,1.5002560388770152,0.4927908277916734,0.429374126061632,0.0065973615163071875,0.0065973615163071875
18,0.5822762814957904,0.056209680203492124,0.06026890449274884,0.05215045591423541,0.4960435268845235,-0.5408102334162036,0.032729563572956935,205772.40080965013,178054.08289910323,191913.24185437668,1.4853365020277196,0.5318656828827198,0.46022137088632714,0.006890719958853486,0.006890719958853486
19,0.5877979627414198,0.059549995892672875,0.06405457865393414,0.0550454131314116,0.5378687302982215,-0.5313719909076818,0.035003366266973035,87531.75041398522,75220.56135416475,81376.155884075,1.4705200605572697,0.5785551178286188,0.4971823427678241,0.007201463762624538,0.007201463762624538
20,0.5933196439870492,0.06312827274252075,0.06811793628429974,0.058138609200741764,0.5858402029180599,-0.5220219965622166,0.03745524430910975,38713.56789027778,33042.00210859901,35877.784999438394,1.455808402125277,0.6321450576973312,0.5395353481387888,0.0075308491195739125,0.0075308491195739125
21,0.5988413252326785,0.06696208145785065,0.07247920887294479,0.06144495404275652,0.6384743239425816,-0.5127586154033531,0.040099661600557855,17783.035536854673,15075.741282140552,16429.388409497613,1.441203218810979,0.6910793822049145,0.5858692656802488,0.007880225525105589,0.007880225525105589
22,0.604363006478308,0.07107035217206428,0.07716009578513748,0.06498060855899108,0.6933705694222365,-0.5035802574747997,0.04295229171018092,8476.404979675028,7138.4301479553205,7807.417563815174,1.426706206481384,0.7527828119057023,0.6339583269387707,0.00825104302506452,0.00825104302506452
23,0.6098846877239373,0.07547347916777633,0.08218386873456272,0.06876308960098994,0.7472779659625993,-0.49448537620257027,0.04603011927367836,4189.533537279356,3505.3748922522723,3847.454214765814,1.4123190641594376,0.813718871053745,0.6808370608714537,0.008644860028785062,0.008644860028785062
