,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5714291916511048,0.08828234427446591,0.10110526227523342,0.0754594262736984,2.2322778382632005,-0.5596147025465783,0.0504471086258226,1.3419113954155615,1.0015291165809155,1.1717202559982385,1.739291417925265,2.5565138552179367,1.9080418213084644,0.0187116825981426,0.0187116825981426
1,0.5756352191457637,0.0881117577304662,0.10143264824746606,0.07479086721346634,2.2315757717117735,-0.5522811189996166,0.05072023097049535,1.21081847082786,0.8927910789666397,1.0518047748972499,1.7301975915306866,2.5689493220873727,1.8942022213361747,0.019029882031443845,0.019029882031443845
2,0.5798412466404225,0.08806926566831652,0.10188003191398094,0.0742584994226521,2.233493636306287,-0.5450009255967536,0.05106619279582321,1.0752546846228304,0.78373355285837,0.9294941187406003,1.7209300381985433,2.5837436161162386,1.8832436564963349,0.019344275805354805,0.019344275805354805
3,0.5840472741350813,0.08816620379292789,0.10245656716123037,0.0738758404246254,2.237544787673225,-0.5377733505686517,0.0514932309960976,0.9553219287497634,0.6888305192911889,0.8220762240204761,1.7114937537471875,2.600215819124241,1.874873756222209,0.01965544644144024,0.01965544644144024
4,0.5882533016297401,0.08841376423935837,0.10317120663502696,0.07365632184368978,2.2467875680841343,-0.5305976387601735,0.05200968872331601,0.8594295714538923,0.6135667419392272,0.7364981566965597,1.7018937859886225,2.621806530307505,1.8717686058607637,0.019964031540169347,0.019964031540169347
5,0.5924593291243989,0.08882301316183167,0.10403272557225435,0.07361330075140898,2.267505811182086,-0.5234730511568962,0.052624022788666444,0.7889636582097015,0.5582687441307614,0.6736162011702315,1.6921352319790237,2.655784817369434,1.879226804994738,0.02027072292217169,0.02027072292217169
6,0.5966653566190577,0.08940491157829228,0.10504974911701226,0.0737600740395723,2.3084598447582847,-0.5163988644283742,0.05334481345035708,0.7428241174954033,0.521569659760071,0.6321968886277372,1.6822232352872217,2.7124139295881275,1.9045057599284414,0.020576265835445917,0.020576265835445917
7,0.6008713841137165,0.09017033932816088,0.106230782981693,0.07410989567462875,2.3802900985246915,-0.5093743704874434,0.054180776598115515,0.7189347862348554,0.5015512501108889,0.6102430181728722,1.6721629832794085,2.8042489667206905,1.9563312303286928,0.020881458244755624,0.020881458244755624
8,0.6050774116083754,0.09113012201587145,0.1075842473430654,0.0746759966886775,2.4955430805840453,-0.5023988760648969,0.055140778348918916,0.7159949963817288,0.49698391074311876,0.6064894535624238,1.661959704419894,2.9461293159474753,2.0449568452206153,0.02118715021915596,0.02118715021915596
9,0.6092834391030342,0.09229506082198768,0.10911851388777752,0.07547160775619785,2.6699183983312196,-0.49547170229889165,0.05623385206984437,0.73393816994154,0.507626906796923,0.6207825383692315,1.6516186655902085,3.15658850249256,2.1832482941698785,0.02149424343199069,0.02149424343199069
10,0.613489466597693,0.09367596508435186,0.11084194596783539,0.07650998420086833,2.9234660618950183,-0.4885921843384797,0.057469217852623135,0.7740923613305938,0.5343265477547913,0.6542094545426925,1.6411451694238226,3.4591868573713573,2.387745266418679,0.0218036907883139,0.0218036907883139
11,0.6176954940923518,0.09528368756040326,0.11276294186069763,0.07780443326010889,3.282947136544334,-0.4817596709606831,0.05885630446656456,0.8393070117219793,0.5791069769972403,0.7092069943596098,1.6305445516590558,3.885185245955292,2.680709027133376,0.022116496193154145,0.022116496193154145
12,0.6219015215870107,0.09712916229909319,0.11488998118453679,0.07936834341364958,3.7873943258814435,-0.47497352420056277,0.06040477382427777,0.9340065508601574,0.6452307843988461,0.7896186676295017,1.6198221785090898,4.479948684196599,3.094839967566288,0.02243371447435827,0.02243371447435827
13,0.6261075490816695,0.09922344506238846,0.1172316745761274,0.08121521554864952,4.494535322074795,-0.4682331189937551,0.062124547999451725,1.06400250458101,0.7371147180682389,0.9005586113246243,1.6089834440480857,5.310256078259363,3.6788145658902267,0.02275645147298122,0.02275645147298122
14,0.6303135765763284,0.10157775624778835,0.11979681680967355,0.08335869568590315,5.491669928342588,-0.46153784283097415,0.06402583884114196,1.2356510646574244,0.8598079967048264,1.0477295306811254,1.59803376761612,6.476659858286387,4.506679998398788,0.023085864313726723,0.023085864313726723
15,0.6345196040709872,0.10420352627803701,0.12259444362983353,0.0858126089262405,6.913383766861974,-0.454887095424005,0.06611918023674075,1.4531320716969314,1.0171509449744853,1.2351415083357082,1.5869785912402081,8.133529322573445,5.693238211150504,0.0234231618682883,0.0234231618682883
16,0.638725631565646,0.10711244343059154,0.12563389267925254,0.08859099418193053,8.97096741204941,-0.4482802883827294,0.0684154630787441,1.71442065156238,1.2089271989343249,1.4616739252483526,1.5758233770724936,10.522190708914382,7.419744115184439,0.023769605423418105,0.023769605423418105
17,0.6429316590603048,0.11031650409186851,0.1289248690521374,0.0917081391315996,12.001887962588889,-0.4417168449027512,0.07092597299751792,2.0055466843234795,1.4266057100781417,1.7160761972008105,1.564573604845851,14.026385686285103,9.97739023889267,0.024126509566149035,0.024126509566149035
18,0.6471376865549636,0.11382806542612742,0.1324775161920878,0.09517861466016703,16.55284302451902,-0.435196199463207,0.07366243092489114,2.296721060542055,1.6500817277270037,1.9734013941345294,1.5532347693466362,19.264840543468164,13.840845505569877,0.024495243297636304,0.024495243297636304
19,0.6513437140496224,0.11765990045842027,0.1363024931150949,0.09901730780174564,23.5139088845085,-0.4287177975343643,0.07663703655929634,2.5482468818206536,1.8511807090646002,2.199713795442627,1.5418123779034172,27.23956412807184,19.788253640945157,0.024877231388099053,0.024877231388099053
20,0.6555497415442813,0.12182525557042563,0.14041105927807146,0.1032394518627798,34.30285932516249,-0.42228109529463137,0.07986251480275854,2.7281694660097044,2.0059297444784803,2.3670496052440924,1.530311947893141,39.536143729477985,29.06957492084699,0.025273955984032703,0.025273955984032703
21,0.6597557690389401,0.1263379104142211,0.1448151688991621,0.1078606519292801,50.910506705966064,-0.4158855593566162,0.08335216524410716,2.829519632424973,2.107471437695644,2.468495535060309,1.5187390042640014,58.35630495386529,43.46470845806684,0.02568695847975422,0.02568695847975422
22,0.6639617965335989,0.13121224024573025,0.14952757720228213,0.11289690328917837,74.96035289718546,-0.40953066650188996,0.08711991476075324,2.8713123210735887,2.167909595610861,2.519610958342225,1.5070990770744008,85.42373740401821,64.49696839035269,0.026117841664897723,0.026117841664897723
23,0.6681678240282577,0.13646328067718846,0.1545619620058931,0.11836459934848384,103.68341379563675,-0.4032159034241251,0.0911803733098344,2.8846657451033635,2.20909660269735,2.5468811739003567,1.4953976990484945,117.43460793406942,89.93221965720407,0.0265682721595214,0.0265682721595214
24,0.6723738515229165,0.1421067948413366,0.15993306542902677,0.12428052425364641,122.36851769515388,-0.3969407664802929,0.0955488929750464,2.898699428137342,2.252516598842547,2.5756080134899446,1.483640403148377,137.71876403829242,107.01827135201533,0.02703998314839795,0.02703998314839795
25,0.6765798790175753,0.14815934294959487,0.1656568624379945,0.13066182346119526,114.13381085514123,-0.39070476144961885,0.10024163032816036,2.9334493832538895,2.313757726701709,2.623603554977799,1.4718327201620425,127.6129377192673,100.65468399101519,0.027534777425932577,0.027534777425932577
26,0.6807859065122341,0.15463835421272099,0.17175076578825296,0.137525942637189,86.97858529228779,-0.38450740330000716,0.10527561215426721,2.998709950649356,2.4011561798042225,2.6999330652267894,1.4599801763077271,96.60370939139501,77.35346119318055,0.02805453076346276,0.02805453076346276
27,0.684991934006893,0.16156220107310437,0.17823388102401888,0.14489052112218986,59.85419350394945,-0.3783482159616587,0.11066880457547629,3.096736809793405,2.5174103126260756,2.8070735612097404,1.4480882908543293,66.03057604386318,53.677810964035736,0.028601195609462948,0.028601195609462948
28,0.6891979615015518,0.16895027567416,0.18512733115908891,0.15277322018923106,40.083618986249725,-0.3722267321076181,0.11644018558975627,3.224204014573961,2.660720201439189,2.9424621080065747,1.4361625737578998,43.92164130251924,36.245596669980216,0.029176805134215278,0.029176805134215278
29,0.6934039889962106,0.17682306846281393,0.19245467915896544,0.1611914577666624,27.056630487349143,-0.3661424929409967,0.12260982101866522,3.374146729217288,2.8260348481935775,3.1000907887054328,1.4242085233138557,29.448505700264647,24.664755274433638,0.029783477629090283,0.029783477629090283
30,0.6976100164908694,0.18520224878351588,0.20024248807608389,0.17016200949094787,18.657131609232543,-0.3600950479886298,0.1291989438280146,3.5385507697967085,3.006988753783188,3.2727697617899487,1.4122316238256272,20.17227370798641,17.141989510478677,0.030423421270499462,0.030423421270499462
31,0.7018160439855282,0.19411074728012956,0.20852107370946527,0.17970042085079385,13.203360522322024,-0.35408395490093525,0.13623003675121514,3.711836137337362,3.1988062604073924,3.455321198872377,1.4002373432888602,14.183547027999042,12.223174016645007,0.031098939257727665,0.031098939257727665
32,0.706022071480187,0.20357283986830754,0.21732552061782884,0.18982015911878625,9.602643441640556,-0.34810877925775197,0.1437269181009269,3.8945006040627965,3.4016010740469036,3.64805083905485,1.388231131092051,10.251364998454315,8.953921884826794,0.031812435333207656,0.031812435333207656
33,0.710228098974846,0.21361423298099103,0.22669703988828532,0.20053142607369673,7.176818164418516,-0.34216909437994425,0.1517148306040591,4.096099481584415,3.6233233163813288,3.8597113989828715,1.3762184157329536,7.616362500690364,6.737273828146668,0.03256641969200058,0.03256641969200058
34,0.7144341264695047,0.2242621497171644,0.2366847197182284,0.2118395797161004,5.507726273138232,-0.33626448114656965,0.16022053303335562,4.335560571206934,3.8804504588702384,4.108005515038586,1.3642046025515353,5.812816165752966,5.202636380523498,0.03336351528689985,0.03336351528689985
35,0.7186401539641636,0.23554541644191507,0.24734759541734486,0.22374323746648528,4.344472839820031,-0.33039452781740997,0.16927239433737087,4.640425810252067,4.197590408174346,4.419008109213206,1.352195071478959,4.5621558955295605,4.1267897841105015,0.03420646453237364,0.03420646453237364
36,0.7228461814588223,0.24749454928928083,0.2587566292346218,0.23623246934393988,3.5200596835489932,-0.3245588298606851,0.17890048988562893,5.047264289693305,4.607911728145986,4.827588008919645,1.340195174803443,3.6802377306306036,3.359881636467383,0.03509813640986226,0.03509813640986226
37,0.7270522089534812,0.26014183991108997,0.2709955214427437,0.24928815837943624,2.9274681888757197,-0.31875698978575967,0.18913669934858085,5.604199156327838,5.155289945142987,5.3797445507354125,1.3282102349524312,3.0496085082759503,2.805327869475489,0.036041533973113826,0.036041533973113826
38,0.7312582364481399,0.27352143968920895,0.28415841839772954,0.26288446098068835,2.496860527028426,-0.3129886169806799,0.2000148056178872,6.376825645271621,5.899414777072304,6.138120211171963,1.3162455422922321,2.593960967470407,2.3997600865864452,0.03703980224999459,0.03703980224999459
