,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6252356229218982,0.02760220448359907,0.03853240431700559,0.01667200465019255,1.2056766893854127,-0.46962670361608966,0.017257881514320676,0.7999077726587919,0.3461000252093512,0.5730038989340716,1.3986309546894755,1.6831127274124824,0.7282406513583429,0.001772477160671193,0.001772477160671193
1,0.6294535219979573,0.03000890387499966,0.0419671808905174,0.018050626859481916,1.6130866615801303,-0.4629032614277384,0.018889210235416686,0.8484740890064429,0.36493967084776774,0.6067068799271054,1.383982803214435,2.255887119389659,0.9702862037706016,0.0017545600494905944,0.0017545600494905944
2,0.6336714210740166,0.032529958593472796,0.045572802417749234,0.019487114769196356,2.2297213328894587,-0.45622472217994403,0.020613305089404826,0.8745375085964638,0.3739557783558403,0.6242466434761521,1.3692877981251177,3.123725148878639,1.3357175169002784,0.0017466409060196142,0.0017466409060196142
3,0.6378893201500758,0.0351680089732358,0.04935325774509314,0.02098276020137846,3.1866696497632185,-0.4495904900752327,0.02243329733496915,0.8922048208513433,0.37932490501701205,0.6357648629341778,1.3545545365233964,4.4720339070921025,1.9013053924343346,0.001749382929357668,0.001749382929357668
4,0.642107219226135,0.03792634617313906,0.05331319731162818,0.022539495034649935,4.711951054656307,-0.4429999810960856,0.024352780676642087,0.9140806006428704,0.38645056380751136,0.6502655822251909,1.3397915345678446,6.623606058775641,2.8002960505369736,0.001763453331004583,0.001763453331004583
5,0.6463251183021942,0.040808984767277734,0.057458006986726956,0.024159962547828515,7.212578110677032,-0.4364526226964247,0.02637587190750322,0.9484445226708199,0.39880227923174266,0.6736234009512813,1.3250072239725097,10.15512554009659,4.270030681257475,0.00178952583919334,0.00178952583919334
6,0.6505430173782534,0.04382073954876575,0.06179388634122118,0.025847592756310322,11.433664502639912,-0.4299478535031318,0.028507276129800634,1.0000282416390518,0.41829903029504906,0.7091636359670503,1.3102099486104797,16.123200384455536,6.744128620824287,0.0018282835649260365,0.0018282835649260365
7,0.6547609164543127,0.04696730707280583,0.06632793177261351,0.02760668237299815,18.748991637714525,-0.4234851230272134,0.030752357022381466,1.0709480746771922,0.4457446892350491,0.7583463819561207,1.2954079612120049,26.477605714628393,11.020377560800656,0.0018804222475942156,0.0018804222475942156
8,0.6589788155303719,0.050255352522613594,0.07106822498074937,0.029442480064477815,31.607949306067397,-0.41706389138423916,0.03311721267941319,1.160780823667233,0.4808937646790552,0.8208372941731441,1.2806094201617935,44.698141386092814,18.517757226041976,0.001946653900018358,0.001946653900018358
9,0.663196714606431,0.053692602539589074,0.0760239273600099,0.03136127771916825,54.32449597564414,-0.4106836290236976,0.03560875760292439,1.266129816856466,0.5223019935147705,0.8942159051856183,1.265822386397404,76.9186320010542,31.730359950234085,0.0020277108750123007,0.0020277108750123007
