,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7406269690073559,0.13476474165989516,0.18470683060934848,0.08482265271044184,0.5768063415034028,-0.3002581960868422,0.0998104021446275,0.6114795489865357,0.2808088756225856,0.44614421230456064,0.976484813832041,0.7905633914495341,0.36304929155727156,0.005519053820673414,0.005519053820673414
1,0.7440876347710329,0.14154877591598214,0.19271856956289984,0.09037898226906443,0.6285351135520982,-0.29559646241484283,0.1053246938760581,0.6091691943959775,0.28568130172430006,0.4474252480601387,0.9657112155577225,0.8557501625850406,0.40132006451915586,0.005967817741647119,0.005967817741647119
2,0.7475483005347098,0.14879000337772585,0.20120877739512666,0.09637122936032505,0.6856139451739558,-0.29095635970487965,0.11122771416157269,0.6127211255381232,0.2934697426603476,0.4530954340992354,0.9550662195265599,0.92715599530763,0.4440718950402816,0.0064409985134137315,0.0064409985134137315
3,0.7510089662983866,0.15652299603656417,0.21021204181759828,0.10283395025553005,0.7470783205323183,-0.2863376881436187,0.11755017345534652,0.6223599123849521,0.30445319743748556,0.46340655491121885,0.9445502238815503,1.0033340987165533,0.490822542348083,0.006940226749182821,0.006940226749182821
4,0.7544696320620635,0.16478489280578978,0.21976549598249603,0.10980428962908353,0.8112621124279134,-0.28174025067362884,0.1243251974445708,0.6383903176102228,0.318967247419307,0.47867878251476487,0.9341636230866928,1.081940325195051,0.5405838996607756,0.007467256421577417,0.007467256421577417
5,0.7579302978257405,0.173615576479899,0.22990899394377068,0.11732215901602731,0.875650307114167,-0.2771638529429326,0.13158850558859747,0.6612099288872595,0.3374142746188509,0.4993121017530551,0.9239068074807295,1.1595726906363182,0.5917279235920159,0.008023974067920214,0.008023974067920214
6,0.7613909635894174,0.18305785924702622,0.2406852945442211,0.12543042394983134,0.9368418018785439,-0.27260830325570723,0.13937859984470924,0.6913151601294041,0.3602710908540577,0.5257931254917309,0.9137801627884544,1.2317638038266263,0.6419197999304616,0.008612408631808344,0.008612408631808344
7,0.7648516293530943,0.1931576764407712,0.252140253465581,0.1341750994159614,0.9907267066929303,-0.2680734125241017,0.14773696354778162,0.7292998000924277,0.3880930229761986,0.558696411534313,0.9037840696518799,1.2932547519915611,0.6881986613942994,0.009234741963770277,0.009234741963770277
8,0.7683122951167711,0.20396428797191613,0.26432302284809894,0.14360555309573333,1.0329623204328184,-0.26355899422114354,0.1567082702135609,0.775844101133895,0.42151273868952116,0.5986784199117081,0.8939189031442432,1.3386447487443658,0.727279892121271,0.009893320012888895,0.009893320012888895
9,0.7717729608804481,0.21553048667467278,0.2772862577019282,0.15377471564741732,1.0597314638980033,-0.25906486433470194,0.16634060186091618,0.8316909916104585,0.46123110031257575,0.6464610459615171,0.8841850322656442,1.3633754385606085,0.7560874892353979,0.010590664736310318,0.010590664736310318
10,0.775233626644125,0.227912812550231,0.2910863281321247,0.16473929696833728,1.0685992126064898,-0.25459084132248283,0.17668567623197823,0.897654333729053,0.5080243541770978,0.7028393439530753,0.8745828194580456,1.3647965533923097,0.77240187182067,0.011329486744884099,0.011329486744884099
11,0.7786942924078019,0.24117177152990266,0.30578353593518914,0.1765600071246162,1.059137088717598,-0.2501367460680236,0.1877990819802136,0.9743741167984005,0.562605506139579,0.7684898114689898,0.8651126200880522,1.3428880253011424,0.7753861521340538,0.012112698710515568,0.012112698710515568
