,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7879941904009907,0.7961712823881659,0.9225984914503207,0.6697440733260112,0.7939794623200247,-0.2382645617390108,0.6273783450859813,1.1421388947228897,0.8291155499867477,0.9856272223548187,1.0564694686980636,0.9200586235435909,0.6679003010964586,0.058795385219965524,0.058795385219965524
1,0.7910045972586434,0.826466239904935,0.9551081862004052,0.6978242936094647,0.8011238265385091,-0.23445149927354275,0.6537385952438683,1.108680934961894,0.8100281218987803,0.9593545284303372,1.0511987597085128,0.9258211502688078,0.6764265028082103,0.061144154174300414,0.061144154174300414
2,0.7940150041162961,0.8577404908129753,0.9885847843718933,0.7268961972540573,0.8114782333343129,-0.2306529210416355,0.6810588193435785,1.0809880661300422,0.7948393774300189,0.9379137217800305,1.046000032138471,0.9352654362427719,0.6876910304258539,0.06358585528685756,0.06358585528685756
3,0.7970254109739489,0.8900056162699492,1.0230372976299456,0.7569739349099528,0.8248707256122924,-0.2268687174204479,0.7093570920766789,1.0587135249952009,0.7833717742399398,0.9210426496175703,1.0408743468110047,0.9481665088375072,0.7015749423870774,0.06612350909338116,0.06612350909338116
4,0.8000358178316015,0.9232713203597323,1.0584727727625385,0.788069867956926,0.8411117708887256,-0.22309878002695693,0.7386501258644609,1.0415373817052749,0.7754608791026698,0.9084991304039723,1.0358227162458338,0.9642819924146621,0.7179415493627891,0.06876017147482727,0.06876017147482727
5,0.8030462246892542,0.957545239757895,1.0948961038536045,0.8201943756621854,0.8599832121672637,-0.21934300169933135,0.7689530897567444,1.0291722074473466,0.7709601423963189,0.9000661749218327,1.030846104923475,0.9833397204496742,0.7366267038848532,0.07149892777629396,0.07149892777629396
6,0.806056631546907,0.9928327484438251,1.1323098399351585,0.8533556569524917,0.8812279497608567,-0.215601276478655,0.8002794209000873,1.0214642678350143,0.7698178365929954,0.8956410522140048,1.0259454295518269,1.0050263554502008,0.7574295440715126,0.07434288632194952,0.07434288632194952
7,0.8090670384045596,1.0291367584548743,1.1707139891417153,0.8875595277680334,0.9045460458170125,-0.2118734995909894,0.8326406292763537,1.018133964065786,0.7718832342759656,0.8950085991708758,1.0211215593389344,1.0289834669307782,0.7801086247032468,0.07729517130942509,0.07729517130942509
8,0.8120774452622124,1.066457517827863,1.210105820523702,0.9228092151320241,0.9295955691826683,-0.20815956742976957,0.8660460965583313,1.0189511817108787,0.7770374493740789,0.8979943155424789,1.0163753162691782,1.0548090197649695,0.8043821186003672,0.08035891507208526,0.08035891507208526
9,0.8150878521198651,1.1047924070186226,1.2504796648253562,0.959105149211889,0.9559079332882359,-0.20445937753852694,0.9005028700751448,1.023728305503929,0.7851891692616277,0.9044587373827784,1.0117074753820212,1.081962026918622,0.8298538396578498,0.08353724970079923,0.08353724970079923
10,0.8180982589775178,1.1441357352364667,1.2918267156883156,0.9964447547846179,0.9830203724390459,-0.2007728285939291,0.9360154530309156,1.0322904960955963,0.7962526535150615,0.914271574805329,1.0071187650558822,1.109913745435265,0.8561269994428269,0.08683329801971196,0.08683329801971196
