,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.15359729147691553,-0.1112566547056704,-0.11125596000832289,-0.1112573494030179,-inf,-1.8734210920378704,-0.0170887208215734,-inf,-inf,-inf,5.108505154139532,-inf,-inf,0.007096294339847264,0.007096294339847264
1,0.16006643610346202,-0.10813118130512386,-0.10813005839094687,-0.10813230421930085,-inf,-1.8321663242839854,-0.017308172823168474,-251532042185364.53,-251537266429212.0,-251534654307288.25,5.0057274530336215,-inf,-inf,0.006343239387715083,0.006343239387715083
2,0.16653558073000851,-0.10437330615915458,-0.10437154075046841,-0.10437507156784075,-inf,-1.7925462943136912,-0.017381869153925783,-inf,-inf,-inf,4.905061670473853,-inf,-inf,0.005623348536738626,0.005623348536738626
3,0.17300472535655503,-0.10011964891975464,-0.10011694289922429,-0.10012235494028499,-inf,-1.754436370657644,-0.017321172364156864,-inf,-inf,-inf,4.806477213150466,-inf,-inf,0.00493951905563883,0.00493951905563883
4,0.17947386998310155,-0.09548811685266287,-0.09548406432962171,-0.09549216937570403,-inf,-1.7177256527750906,-0.017137621868946025,-419555181977853.5,-419590795397829.75,-419572988687841.6,4.709943828645081,-inf,-inf,0.004293830417797628,0.004293830417797628
5,0.18594301460964804,-0.09058018313458377,-0.09057424227499253,-0.09058612399417501,-1113392642132691.2,-1.6823150252771601,-0.016842752315938504,-3294100829155756.5,-3294532956215588.5,-3294316892685672.5,4.615431601124148,-1113319618330707.9,-1113465665934674.5,0.0036876642737433407,0.0036876642737433407
6,0.19241215923619454,-0.08548287502381083,-0.08547433543651288,-0.08549141461110878,-937186891804631.1,-1.6481155450541023,-0.016447944561049206,-209105308370350.5,-209147091041749.4,-209126199706049.94,4.522910948207347,-937093268499672.9,-937280515109589.2,0.003121809409777132,0.003121809409777132
7,0.19888130386274105,-0.08027051009086912,-0.0802584556222586,-0.08028256455947964,-2610823451671849.0,-1.6150470952137677,-0.015964303708599362,-1.1872089515474388e+16,-1.1875655787197308e+16,-1.1873872651335848e+16,4.432352615642466,-2610431376309301.0,-2611215527034397.0,0.0025965536417663637,0.0025965536417663637
8,0.20535044848928757,-0.07500621521947876,-0.07498948206315324,-0.07502294837580427,-3933897730921966.5,-1.5830372545581533,-0.015402559934803989,-293791089755052.75,-293922202868429.75,-293856646311741.25,4.34372767422353,-3933020116640170.0,-3934775345203762.5,0.0021117643287925647,0.0021117643287925647
9,0.21181959311583407,-0.06974325751720421,-0.06972038759054,-0.06976612744386843,-470273055372523.56,-1.5520203424643417,-0.014772988429867032,-152022419215326.66,-152122153072206.2,-152072286143766.44,4.257007515932248,-470118845336006.9,-470427265409040.3,0.0016669589456761447,0.0016669589456761447
10,0.21828873774238056,-0.06452621270432378,-0.06449540227668231,-0.06455702313196525,-162504181411947.78,-1.5219366074928606,-0.014085345522523197,-4231931771125732.0,-4235975086556452.5,-4233953428841092.0,4.1721638493818,-162426587778089.7,-162581775045805.88,0.001261366964958155,0.001261366964958155
