,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5183681963826207,0.031066124258155983,0.03288706588119482,0.02924518263511715,0.7111125991723057,-0.657069485396596,0.016103690800298696,1.6637476246535225,1.4795057521247883,1.5716266883891552,1.7236668772929622,0.7527944813324283,0.6694307170121833,0.00435169771337196,0.00435169771337196
1,0.5229872737073692,0.03264613966583013,0.03465104860114234,0.030641230730517922,0.8163093325571089,-0.6481981484687809,0.017073515580902504,1.2681039453980467,1.1213590107613849,1.1947314780797158,1.709017701791919,0.8664416266529865,0.7661770384612312,0.004485554674422909,0.004485554674422909
2,0.5276063510321178,0.034321953375879996,0.03652613761166737,0.03211776914009262,0.9156988524893379,-0.6394048206221228,0.018108480580942523,1.000431074978306,0.8796882563478128,0.9400596656630594,1.6944484773043131,0.9745057902321067,0.8568919147465692,0.004626472268107196,0.004626472268107196
3,0.5322254283568664,0.036099036853150274,0.038518792054101324,0.033679281652199224,1.0003466217841384,-0.6306881418789727,0.01921282535243821,0.8184627325480308,0.7156308757709007,0.7670468041594657,1.6799613660371446,1.0674008745239796,0.9332923690442971,0.004774907437188669,0.004774907437188669
4,0.536844505681615,0.03798323095580575,0.04063588347839175,0.035330578433219746,1.0665582128394029,-0.6220467875184974,0.020391088846660153,0.694090761884898,0.6034722517005843,0.6487815067927412,1.6655585092737837,1.1410439335793026,0.9920724920995033,0.004931343120118559,0.004931343120118559
5,0.5414635830063635,0.039980772568906586,0.04288472302612459,0.037076822111688584,1.1165660853110162,-0.6134794668684239,0.021648132366522695,0.6099381826917855,0.5273339292645906,0.568636055978188,1.6512420269769703,1.197666383919921,1.0354657867021113,0.005096289991522451,0.005096289991522451
6,0.5460826603311122,0.04209832283859152,0.045273090110761804,0.03892355556642124,1.1563316084359456,-0.6049849221481027,0.022989164131176076,0.5552148019095763,0.4773461263756293,0.5162804641426028,1.6370140173997354,1.2435342212410614,1.0691289956308296,0.005270288330821771,0.005270288330821771
7,0.5507017376558607,0.04434299708525086,0.047809262659377204,0.04087673151112451,1.1928349244168064,-0.5965619273602978,0.024419765547716413,0.5233384981656095,0.4474523573258851,0.4853954277457473,1.6228765566952599,1.2860781173875593,1.0995917314460535,0.005453910026821052,0.005453910026821052
8,0.5553208149806094,0.0467223964743442,0.0505020489784212,0.042942743970267205,1.2319604207294663,-0.5882092872292585,0.02594591928797997,0.5105609760786741,0.43413860863990705,0.4723497923592906,1.6088316985086915,1.331621025503683,1.1322998159552495,0.005647760726697704,0.005647760726697704
9,0.5599398923053579,0.0492446415165845,0.05336082130113878,0.04512846173203022,1.2776533827996326,-0.5799258361827774,0.027574039267412285,0.5152514287923449,0.4357598668769551,0.47550564783465,1.5948814735942156,1.384447764157371,1.1708590014418943,0.005852482137171933,0.005852482137171933
10,0.5645589696301065,0.05191840747633958,0.05639555107512884,0.047441263877550315,1.3319510627025208,-0.571710437376061,0.02931100262967829,0.5376019379943415,0.45224339358782883,0.4949226657910852,1.5810278894009189,1.4468108294817077,1.2170912959233342,0.006068754487651096,0.006068754487651096
11,0.5691780469548551,0.05475296175155603,0.05961684603829191,0.049889077464820145,1.3954438501442437,-0.5635619817553734,0.031164183834744542,0.5783113185455518,0.4839474089449489,0.5311293637452504,1.567272929686537,1.51940568158884,1.2714820186996476,0.006297299163396497,0.006297299163396497
12,0.5737971242796037,0.05775820329535353,0.063035989130153,0.052480417460554055,1.4679584522648095,-0.5554793871595196,0.033141490954430586,0.6391784239561006,0.5321460166466931,0.5856622203013968,1.5536185541057022,1.6020964600871657,1.3338204444424533,0.006538881519376427,0.006538881519376427
13,0.5784162016043523,0.060944704132771366,0.06666497927298401,0.05522442899255872,1.5493992126831286,-0.5474615974573533,0.03525140427237868,0.7217745367346097,0.5979089334044168,0.6598417350695132,1.5400666978027377,1.6948259552474674,1.4039724701187897,0.006794313883978775,0.006794313883978775
14,0.5830352789291009,0.06432375301965937,0.070516574048822,0.058130931990496744,1.6406960428809496,-0.5395075817195837,0.0375030172835837,0.8254218485471071,0.6804434558624669,0.752932652204787,1.5266192710136444,1.7986553732967554,1.482736712465144,0.0070644587624638655,0.0070644587624638655
15,0.5876543562538494,0.06790740128320333,0.07460433428539211,0.061210468281014556,1.744777935734898,-0.5316163334232636,0.03990608018595268,0.9438297882453207,0.7743821303339339,0.8591059592896273,1.5132781586446167,1.9168454971275621,1.5727103743422344,0.007350232251371214,0.007350232251371214
16,0.5922734335785981,0.07170851086006996,0.0789426705474698,0.06447435117267013,1.8669787103132203,-0.5237868696874184,0.042471045943901824,1.0616912526084998,0.8671084241629627,0.9643998383857313,1.500045219868058,2.0553248628325065,1.678632557793934,0.007652607673130363,0.007652607673130363
17,0.5968925109033466,0.0757408045403768,0.08354689151230549,0.0679347175684481,2.0157046385577297,-0.5160182305383677,0.0452091189999451,1.1552941032132336,0.9394075253981732,1.0473508143057033,1.4869222876974735,2.22344953661877,1.8079597404966898,0.007972619442657036,0.007972619442657036
18,0.6015115882280953,0.08001891839430153,0.08843325418459842,0.07160458260400464,2.2028611499266466,-0.5083094782033638,0.04813230669165066,1.2024983215163338,0.97366529353829,1.088081807527312,1.4739111685753765,2.4345015393098945,1.9712207605433987,0.008311367175335205,0.008311367175335205
