,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3838236655341057,-0.016193013385498556,-0.011038046919611568,-0.02134797985138554,-0.2640214732814003,-0.9575720361992771,-0.006215261753664894,-85300633557587.67,-164974494107503.28,-125137563832545.47,3.2854773063130653,-0.17997153096130433,-0.3480714156014963,-0.0004413851135307567,-0.0004413851135307567
1,0.39193589462677836,-0.009897165553070908,-0.003804981470281435,-0.01598934963586038,-0.14829526748627186,-0.9366569866801973,-0.00387905443531218,-57899992300920.48,-243308207423298.25,-150604099862109.38,3.2222819031878336,-0.05701235792106294,-0.23957817705148082,-0.0006279371480764073,-0.0006279371480764073
2,0.4000481237194511,-0.003615258407790062,0.0035442624819109012,-0.010774779297491025,-0.05557805172447659,-0.9161704298121106,-0.0014462773427973844,13186283413183.363,-40087125108921.07,-13450420847868.852,3.1601414461068646,0.05448661791929222,-0.1656427213682454,-0.0007631915361239194,-0.0007631915361239194
3,0.40816035281212376,0.002653494712343968,0.011022822965645747,-0.0057158335409578116,0.04631919426265197,-0.896095160192391,0.0010830513379754187,355438529943256.4,-184310995244164.66,85563767349545.84,3.0990598293685387,0.19241352767481334,-0.09977513914950939,-0.0008469897332759047,-0.0008469897332759047
4,0.41627258190479643,0.008912849874604722,0.018647421741026838,-0.0008217219918173931,0.1908724966333903,-0.8764149883366723,0.003710175029431549,31302388869608.094,-1379378966583.106,14961504951512.494,3.039040439430104,0.39934252159087386,-0.01759752832409331,-0.0008791834108659025,-0.0008791834108659025
5,0.4243848109974691,0.015169531818877396,0.02643837136000181,0.0039006922777529863,0.4002690533588492,-0.8571146622383968,0.0064377188938743776,45011847297138.38,6641005331552.78,25826426314345.58,2.9800861638608103,0.6976129522632016,0.10292515445449689,-0.0008596091420032259,-0.0008596091420032259
6,0.4324970400901418,0.021433251295111283,0.03441960290418574,0.008446899686036827,0.6171258242930173,-0.838179796355837,0.009269817744643827,153466344053622.0,37662108334379.29,95564226194000.66,2.922199400166836,0.9910407675259645,0.24321088106007022,-0.0007880629783438842,-0.0007880629783438842
7,0.4406092691828145,0.02771674097526411,0.042618714927419185,0.012814767023109037,0.7026193920879141,-0.8195968071982905,0.012212252985240488,42644574012403.04,12822542437033.725,27733558224718.387,2.86538206501609,1.0803844362724915,0.32485434790333695,-0.0006642747965439622,-0.0006642747965439622
8,0.4487214982754872,0.03403581057852645,0.05106704406988942,0.017004577087163474,0.6588918451656769,-0.8013528547889511,0.015272599917817065,196014483682822.16,65269949704224.47,130642216693523.31,2.8096356031752485,0.9885957855105423,0.3291879048208115,-0.0004878822501253044,-0.0004878822501253044
9,0.45683372736815986,0.0404094219546155,0.059799757757220184,0.021019086152010813,0.5939580681695108,-0.7834357893725871,0.018460386852319752,80347294452562.52,28241363636217.812,54294329044390.164,2.7549609965862785,0.878967005130009,0.30894913120901263,-0.0002584041905142609,-0.0002584041905142609
10,0.46494595646083253,0.046859784955940065,0.06885596927358931,0.024863600638290816,0.5586524706964836,-0.7658341028140343,0.021787267535888485,285131564995798.9,102959807787436.73,194045686391617.8,2.7013587733746154,0.8208863398126992,0.29641860158026795,2.478660767701868e-05,2.478660767701868e-05
11,0.4730581855535052,0.05341247500080648,0.07827887538187812,0.028546074619734834,0.5687185553207198,-0.7485368842005972,0.02526720850980347,111402474220742.64,40625306973490.484,76013890597116.56,2.6488290170553452,0.8334878493954866,0.30394926124595295,0.0003624915711146759,0.0003624915711146759
12,0.48117041464617794,0.060096573204440396,0.08811591637894506,0.03207723002993574,0.6310719295559633,-0.7315337792194132,0.02891669304759497,119032029737145.61,43331760659313.98,81181895198229.8,2.5973713753564946,0.9253020331905389,0.33684182592138756,0.0007557154982967829,0.0007557154982967829
13,0.4892826437388506,0.06694482997842094,0.0984189583306638,0.03547070162617808,0.764183223048184,-0.7148149529310485,0.032754943396489655,130408813624586.98,47000010932450.52,88704412278518.75,2.5469850694048595,1.1234641541462558,0.40490229195011235,0.0012056969287479458,0.0012056969287479458
14,0.4973948728315233,0.07399385283040838,0.1092444967504366,0.03874320891038016,1.0083593005088414,-0.6983710556041922,0.03680416301889543,271159861084202.62,96165971363248.02,183662916223725.3,2.4976689026020757,1.4887412955801707,0.5279773054375122,0.0017139399259791244,0.0017139399259791244
15,0.5055071019241959,0.08128431897427224,0.1206538806719294,0.041914757276615075,1.4207601134376626,-0.682193191314276,0.041089800516566286,422453551475837.5,146758960193754.88,284606255834796.2,2.449421269667036,2.108896566438624,0.7326236604367011,0.002282247450074215,0.002282247450074215
16,0.5136193310168686,0.08886121303273775,0.13271355542638852,0.04500887063908698,2.0541039827550174,-0.6662728890419684,0.04564083679122221,354475074132232.44,120217732884474.03,237346403508353.22,2.402240165532875,3.0677888975754914,1.0404190679345435,0.002912756532032823,0.002912756532032823
17,0.5217315601095414,0.09677408973279833,0.14549532179937932,0.04805285766621734,2.802508611041746,-0.6506020760364631,0.05049009681447362,inf,inf,inf,2.3561231941838194,4.213440739508776,1.3915764825747166,0.0036079754487937654,0.0036079754487937654
