,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7460455676172356,0.576283909434598,0.6291595808637687,0.5234082380054272,1.230396085496021,-0.2929685980470115,0.42993405632281423,1.9248707289034912,1.601331724489387,1.7631012266964392,1.1617343214087439,1.343288390971381,1.1175037800206606,0.04455005139780799,0.04455005139780799
1,0.7486868468210564,0.5950504939056742,0.6487341769146315,0.5413668108967169,1.1846475077357252,-0.28943447792298205,0.44550647798155146,1.9809410972146013,1.6530896668242496,1.8170153820194255,1.1570379280152576,1.2915228770261793,1.0777721384452714,0.04608392344182055,0.04608392344182055
2,0.751328126024877,0.6143368531173161,0.6688255876514122,0.55984811858322,1.1416154436986126,-0.2859128038311397,0.4615685566006532,2.0278451039165364,1.6974309702959076,1.8626380371062219,1.1524032493406142,1.242871262124728,1.0403596252724974,0.04766928644398194,0.04766928644398194
3,0.7539694052286977,0.6341486228537132,0.6894384596040439,0.5788587861033825,1.101607441129067,-0.2824034884171986,0.4781286599996119,2.0632467304573017,1.732320675162522,1.8977837028099118,1.1478305295499933,1.197653846321728,1.005561035936406,0.04930757324152413,0.04930757324152413
4,0.7566106844325183,0.6544907988674757,0.7105767738316384,0.5984048239033131,1.0650646133673582,-0.2789064452433216,0.4951947312859065,2.084839221013102,1.7557256201743832,1.9202824205937425,1.1433199900419881,1.1563343261637833,0.9737949005709333,0.05100023203458359,0.05100023203458359
5,0.7592519636363391,0.6753676834678228,0.7322437934790185,0.6184915734566272,1.0321441565459646,-0.275421588775344,0.51277423984947,2.0911665723649824,1.7663091380493612,1.928737855207172,1.1388718294589368,1.1190662080923026,0.9452221049996266,0.0527487245258651,0.0527487245258651
6,0.7618932428401597,0.6967828311701174,0.7544420105067375,0.6391236518334973,1.0028730929922605,-0.27194883437022194,0.5308741307955482,2.0823675302678004,1.7640724162621004,1.9232199732649504,1.1344862236857696,1.0858614172361365,0.9198847687483844,0.05455452390086524,0.05455452390086524
7,0.7645345220439804,0.7187389936231403,0.7771730918261478,0.6603048954201328,0.977217008902699,-0.26848809826369524,0.5495007729640391,2.0590431535073437,1.7494124390584878,1.9042277962829157,1.1301633258393962,1.056665592005191,0.897768425800207,0.05641911264592181,0.05641911264592181
8,0.767175801247801,0.7412380640570908,0.8004378251005395,0.6820383030136421,0.9551243258444412,-0.2650392975581657,0.5686599057083676,2.022618045550259,1.723435520127494,1.8730267828388765,1.1259032662475363,1.031406339138919,0.8788423125499635,0.058343980201299495,0.058343980201299495
9,0.7698170804516218,0.764281021514754,0.8242360644909117,0.7043259785385962,0.9365360067427508,-0.261602350210781,0.5883565846270711,1.9751476110979378,1.6878026015568324,1.831475106327385,1.1217061524182093,1.0100038215285938,0.8630681919569079,0.060330620447548555,0.060330620447548555
10,0.7724583596554424,0.7878678751564863,0.8485666766529241,0.7271690736600485,0.9213282291739032,-0.2581771750217254,0.6085951264685983,1.918255916993163,1.6438264859808511,1.7810412014870072,1.117572068999783,0.9923090637263766,0.8503473946214298,0.06238052902443203,0.06238052902443203
11,0.7750996388592631,0.8119976089470886,0.8734274873124206,0.7505677305817566,0.9093803636585935,-0.2547636916227077,0.6293790534494735,1.8554454493653683,1.5944511712513496,1.724948310308359,1.113501077733482,0.9781775183691919,0.8405832089479952,0.06449520048133395,0.06449520048133395
12,0.7777409180630838,0.8366681270622793,0.8988152287689375,0.7745210253556212,0.9005754810907343,-0.25136182046564737,0.6507110372555379,1.789234785985825,1.541807388979989,1.665521087482907,1.1094932173969219,0.9674695747075004,0.8336813874739682,0.06667612526099453,0.06667612526099453
13,0.7803821972669045,0.8618762003663694,0.9247254886969243,0.7990269120358144,0.8948378245600617,-0.2479714828115502,0.6725928430139582,1.7218200846570857,1.4877718870531786,1.6047959858551322,1.10554850374083,0.9600907233185553,0.8295849258015682,0.06892478651731815,0.06892478651731815
14,0.7830234764707251,0.8876174143398439,0.9511526606352406,0.8240821680444471,0.892128156240461,-0.24459260071957417,0.6950252735523406,1.6550310482069253,1.433924995254021,1.5444780217304732,1.101666929418447,0.9559862793665741,0.828270033114348,0.07124265677066943,0.07124265677066943
15,0.7856647556745457,0.9138861188491352,0.9780898965716749,0.8496823411265955,0.8922584581285744,-0.24122509703627726,0.7180081142799647,1.5901274443720723,1.381369150585744,1.4857482974789082,1.0978484639091004,0.9549428151126637,0.8295741011444852,0.07363119440408172,0.07363119440408172
16,0.7883060348783665,0.9406753801719341,1.0055290620450457,0.8758216982988225,0.8951242539252972,-0.2378688953850473,0.7415400790510374,1.5282923903596206,1.3311516169405027,1.4297220036500617,1.0940930534351103,0.9568374706466352,0.8334110372039591,0.07609184000591784,0.07609184000591784
17,0.7909473140821871,0.9679769357019761,1.0334606942009457,0.9024931772030065,0.9006216443670487,-0.2345239201557082,0.7656187573869839,1.4705028687624935,1.2841502473799495,1.3773265580712215,1.0904006208744264,0.9615488091407707,0.8396944795933269,0.07862601256484669,0.07862601256484669
18,0.7935885932860078,0.995781151772527,1.0618739632458618,0.9296883402991922,0.908646276587965,-0.23119009649429845,0.7902405634558803,1.4172185571529,1.2407984505178327,1.3290085038353663,1.0867710656679608,0.9689556999462762,0.848336853229654,0.08123510552524538,0.08123510552524538
19,0.7962298724898285,1.0240769850447555,1.0907566377538258,0.9573973323356852,0.9192031523022891,-0.22786735029302135,0.8154006872219537,1.368691056733427,1.2013506231845956,1.2850208399590113,1.083204263723282,0.979054264923398,0.8593520396811802,0.08392048271157793,0.08392048271157793
20,0.7988711516936492,1.0528519479134224,1.1200950542806778,0.985608841546167,0.9320175738644573,-0.22455560818035938,0.8410930481924977,1.3250180688693498,1.1659274084776106,1.2454727386734803,1.0797000673149517,0.9915432811395628,0.8724918665893517,0.08668347413234334,0.08668347413234334
21,0.8015124308974698,1.0820920783845929,1.1498740917420194,1.0143100650271664,0.9469292230358837,-0.22125479751135405,0.8673102522009305,1.286188823448797,1.1345540164081342,1.2103714199284656,1.076258304981909,1.006244664416967,0.8876137816548005,0.0895253716753831,0.0895253716753831
22,0.8041537101012906,1.111781914877691,1.1800771510073669,1.0434866787480153,0.9637524708140368,-0.21796484635804333,0.8940435516724125,1.252203518487296,1.107264630543406,1.1797340745153508,1.0728787814231426,1.022954461495855,0.9045504801322185,0.09244742470744327,0.09244742470744327
23,0.8067949893051112,1.1419044763979826,1.210686140151558,1.0731228126444072,0.9822712226717301,-0.2146856835000582,0.921282809822969,1.2229156192433734,1.0839627261157398,1.1534391726795568,1.0695612773917669,1.0414375105259805,0.9231049348174795,0.0954508355928898,0.0954508355928898
24,0.8094362685089319,1.1724412485145055,1.2416814657934552,1.1032010312355558,1.0022795020710407,-0.21141723841537058,0.9490164692435347,1.198155683076647,1.0645295283571317,1.1313426057168894,1.0663055495888394,1.0614705707796555,0.9430884333624258,0.09853675514726212,0.09853675514726212
25,0.8120775477127525,1.2033721755642928,1.273042030932852,1.1337023201957335,1.0234185789207935,-0.20815944127119407,0.9772315253180108,1.177745635510373,1.0488365090350547,1.1132910722727138,1.0631113305570559,1.0826699276080547,0.9641672302335321,0.10170627804324628,0.10170627804324628
26,0.8147188269165733,1.234675659480991,1.3047452396719605,1.1646060792900212,1.045339992617504,-0.20491222291503053,1.0059135049147994,1.1615775274659808,1.0368156241701785,1.0991965758180795,1.0599783285756208,1.1046645074219263,0.9860154778130819,0.1049604381876661,0.1049604381876661
27,0.8173601061203939,1.2663285656227368,1.3367670091812478,1.1958901220642257,1.0676824797947482,-0.20167551486586346,1.0350464507806862,1.1495005143716588,1.0283589443808792,1.088929729376269,1.0569062275565753,1.127071404701808,1.0082935548876883,0.1083002040895038,0.1083002040895038
28,0.8200013853242146,1.2983062359414572,1.3690817892340277,1.2275306826488868,1.0900600738688466,-0.19844924930549138,1.0646129120470615,1.1412794135459945,1.023281084168858,1.0822802488574264,1.0538946869440173,1.1494833460633789,1.0306368016743144,0.11172647424007853,0.11172647424007853
29,0.8226426645280353,1.3305825098014115,1.4016625895956574,1.2595024300071656,1.1120478936203302,-0.19523335907000275,1.0945939412374337,1.1367434151360003,1.0214520272467664,1.0790977211913835,1.0509433416165024,1.171453794743556,1.0526419924971044,0.11524007252787438,0.11524007252787438
30,0.8252839437318559,1.3631297527134074,1.4344810155101948,1.29177848991662,1.1332124685517642,-0.1920277776413854,1.1249690981375504,1.1357272602657582,1.0227448320056312,1.0792360461356947,1.0480518017938476,1.1925290086590308,1.0738959284444978,0.11884174371119682,0.11884174371119682
31,0.8279252229356766,1.3959188932046613,1.4675073114760933,1.3243304749332294,1.1531884196501136,-0.18883243913927156,1.1557164608565922,1.1380723012616676,1.0270366760368752,1.0825544886492713,1.045219652949071,1.2123286285358603,1.094048210764367,0.12253214897306064,0.12253214897306064
32,0.8305665021394972,1.428919467994191,1.500710413450139,1.357128522538243,1.171634055381067,-0.18564727831281413,1.1868126443709666,1.1437687907240004,1.0343376278118888,1.0890532092679446,1.0424464557265691,1.2304986159446263,1.1127694948175073,0.126311861583295,0.126311861583295
33,0.833207781343318,1.4620996755890032,1.5340580095603744,1.390141341617632,1.1882598103294937,-0.18247223053269074,1.2182328268002984,1.1524617508943134,1.0443442911329972,1.0984030210136553,1.0397317458671902,1.2467409096033872,1.1297787110556003,0.13018136269356995,0.13018136269356995
34,0.8358490605471386,1.4954264383557856,1.5675166093450381,1.423336267366533,1.2028133981416236,-0.1793072317832363,1.249950783617037,1.163945491251083,1.0568856630027301,1.1104155771269064,1.0370750341415869,1.2607975432096565,1.1448292530735908,0.13414103729143112,0.13414103729143112
35,0.8384903397509593,1.5288654730610132,1.6010516214685637,1.4566793246534626,1.2150841388749622,-0.1761522186546974,1.28193892994044,1.1779912006021516,1.0717677078812138,1.1248794542416827,1.03447580629252,1.2724549445619242,1.157713333188,0.13819117033987505,0.13819117033987505
36,0.84113161895478,1.5623813698059852,1.6346274397964333,1.490135299815537,1.2251025555461614,-0.173007128335611,1.314168371009695,1.1943399988618153,1.0887668645200745,1.1415534316909448,1.0319335229872306,1.2817525173825957,1.1684525937097272,0.142331943128861,0.142331943128861
37,0.8437728981586007,1.5959376792142423,1.668207537637503,1.5236678207909817,1.2328958820886775,-0.16987189860529994,1.3466089608711125,1.2127507621732125,1.107673517396964,1.1602121397850884,1.0294476197811944,1.2887258884915833,1.1770658756857717,0.14656342986515125,0.14656342986515125
38,0.8464141773624213,1.6294970076590154,1.7017545698872087,1.557239445430822,1.2385640122634347,-0.1667464678264884,1.3792293692522326,1.23283892960973,1.1281447072466089,1.1804918184281694,1.0270175070938241,1.2934862464062873,1.1836417781205821,0.15088559452685946,0.15088559452685946
39,0.849055456566242,1.6630211202459901,1.7352304827312806,1.5908117577606997,1.242268863808799,-0.16363077493802983,1.4119971565297624,1.2541608775140665,1.1497803259728823,1.2019706017434744,1.0246425701978195,1.2962089139975126,1.1883288136200854,0.15529828800784884,0.15529828800784884
40,0.8516967357700627,1.6964710511937446,1.768596630488734,1.6243454718987553,1.244143617036476,-0.16052475944775021,1.4448788566301192,1.2762870528298922,1.172189893030812,1.224238472930352,1.0223221692228488,1.297038465458308,1.1912487686146438,0.15980124557706588,0.15980124557706588
41,0.8543380149738834,1.7298072211843083,1.8018138991001325,1.6578005432684841,1.2445412908084987,-0.15742836142539993,1.4778400676340913,1.2987519391240259,1.1949467541160057,1.246849346620016,1.020055639174894,1.296347805882957,1.1927347757340405,0.1643940846766172,0.1643940846766172
42,0.856979294177704,1.762989561183311,1.8348428356882702,1.691136286678352,1.2437295885035742,-0.15434152149571645,1.510845549785534,1.3210614714740725,1.2175947432056045,1.2693281073398386,1.0178422899724635,1.294419646743457,1.1930395302636916,0.16907630308097854,0.16907630308097854
43,0.8596205733815248,1.7959776421614737,1.8676437835433792,1.7243115007795682,1.2419777481179461,-0.15126418083159177,1.5438593305352448,1.3426564988813272,1.239614354202533,1.2911354265419301,1.0156814065007562,1.2915372475238962,1.1924182487119959,0.17384727743888506,0.17384727743888506
44,0.8622618525853454,1.828730810084092,1.9001770218158671,1.7572845983523169,1.2395468690972637,-0.14819628114734665,1.5768448161830086,1.3630399786650635,1.2605400096658437,1.3117899941654536,1.0135722486850804,1.2879744056010698,1.1911193325934577,0.17870626221697505,0.17870626221697505
45,0.864903131789166,1.861208325471584,1.9324029091260713,1.790013741817097,1.2366775735723778,-0.1451377646921059,1.6097649096124425,1.3817476971013196,1.2799335758887158,1.3308406364950176,1.0115140515846586,1.2839827267679602,1.1893724203767952,0.18365238906319936,0.18365238906319936
46,0.8675444109929867,1.8933695067782033,1.9642820302390023,1.8224569833174042,1.233617059989621,-0.14208857424327578,1.6425821335499782,1.3983671950111292,1.2974023182811079,1.3478847566461185,1.0095060255081632,1.2798198209377531,1.187414299041489,0.18868466660536432,0.18868466660536432
47,0.8701856901968075,1.9251738767835345,1.995775344890085,1.854572408676984,1.2305590239214939,-0.13904865310012057,1.6752587587177434,1.412558052719392,1.3126182748650745,1.3625881637922332,1.0075473561520736,1.2756870379301684,1.1854310099128196,0.19380198069818277,0.19380198069818277
