,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6811120918419769,0.04220259648179042,0.049359042718264544,0.0350461502453163,0.2887716817795032,-0.38402838749063817,0.028744698770875127,0.5717610894954648,0.4059646205307997,0.4888628550131322,1.0299002578813239,0.337739735585456,0.23980362797355037,0.0030593075619008703,0.0030593075619008703
1,0.6838467848930158,0.044143710960036,0.051665250398501214,0.03662217152157078,0.28060940139528934,-0.3800213851454626,0.0301875348132672,0.6072155226449654,0.4304160117166348,0.5188157671808,1.0225885697804553,0.32842175412905833,0.23279704866152034,0.0031492721239783084,0.0031492721239783084
2,0.6865814779440547,0.04617746119458682,0.05407593627589858,0.038278986113275064,0.2734819092234807,-0.3760303748093753,0.03170458955468365,0.6423645857263539,0.45471362587647024,0.5485391058014121,1.0152938933731483,0.32025992579933443,0.22670389264762691,0.0032446851666858567,0.0032446851666858567
3,0.6893161709950936,0.04830885283372355,0.05659645130827316,0.04002125435917393,0.2675178489295621,-0.37205522934091456,0.03330007346050779,0.676831079261139,0.4786100215676355,0.5777205504143872,1.0080181615267516,0.31341172524110494,0.22162397261801928,0.0033458136654017645,0.0033458136654017645
4,0.6920508640461325,0.05054324077540884,0.05923251223857173,0.04185396931224594,0.26281697825003325,-0.3680958231088386,0.034978493450313404,0.7101596263385029,0.5018021030047137,0.6059808646716083,1.000763270752657,0.30799983621694493,0.21763412028312154,0.0034529379832637375,0.0034529379832637375
5,0.6947855570971714,0.05288635091495297,0.0619902231535897,0.043782478676316246,0.259458950075418,-0.36415203196830176,0.0367446727832821,0.7418510415998496,0.5239548392877106,0.63290294044378,0.9935310812384435,0.3041222912171791,0.21479560893365698,0.003566352871274381,0.003566352871274381
6,0.6975202501482103,0.05534430314619976,0.06487609813792894,0.04581250815447057,0.2575116402159871,-0.360223733237498,0.038603772174815636,0.771355115944733,0.5446954048327847,0.6580252603887589,0.9863234168934438,0.30186215188542986,0.21316112854654426,0.003686368531104045,0.003686368531104045
7,0.7002549431992492,0.057923635689167585,0.06789708508631492,0.047950186292020254,0.25707011644240435,-0.35631080567476203,0.04056131221941205,0.7980714042403287,0.5636128923503824,0.6808421482953556,0.9791420654075289,0.3013331494401167,0.212807083444692,0.003813311744188419,0.003813311744188419
8,0.7029896362502881,0.060631330817441986,0.07106059074178629,0.05020207089309768,0.2581945743643961,-0.3524131294561162,0.04262319719672442,0.8213626389000881,0.5802668539139628,0.7008147464070255,0.9719887783287566,0.3026068986659945,0.21378225006279766,0.003947527070307544,0.003947527070307544
9,0.705724329301327,0.06347484206025433,0.07437450702628214,0.05257517709422653,0.2609448248676602,-0.3485305861532535,0.04479574034048065,0.8405841206244796,0.594207084812134,0.7173956027183068,0.9648652711536109,0.3057533044693328,0.21613634526598757,0.004089378119916387,0.004089378119916387
10,0.7084590223523659,0.06646212295471021,0.07784723873512162,0.05507700717429881,0.26540165224500517,-0.34466305871194636,0.04708569065195673,0.8551299116102389,0.6050053546146635,0.7300676331124512,0.9577732234333418,0.31086557071148146,0.21993773377852885,0.004239248904137183,0.004239248904137183
