,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5607687054779807,0.07866854753485783,0.08237328519980702,0.07496380986990864,1.0524589291532043,-0.5784467481747764,0.044114859562955216,18110.012987825656,16481.017687566004,17295.51533769583,1.676014313338597,1.1020223742380177,1.0028954840683908,0.013201928482047265,0.013201928482047265
1,0.5646656442926566,0.07958908094154601,0.08348540810233841,0.07569275378075362,1.043589365582351,-0.5715215030195969,0.04494121966851848,9167.491410264425,8311.78388987096,8739.637650067692,1.6672027289979132,1.0946788560216112,0.9924998751430907,0.013509103616474838,0.013509103616474838
2,0.5685625831073324,0.08056319156678127,0.08465643105431563,0.07646995207924691,1.0448221242194877,-0.5646438872288966,0.045805216300580015,4765.288524521524,4304.473748487529,4534.881136504527,1.6583291899696078,1.0979072502321487,0.9917369982068266,0.013820095053533987,0.013820095053533987
3,0.5724595219220082,0.081595158029825,0.0858905111027107,0.0772998049569393,1.0559455829966768,-0.5578132501197538,0.04670992515690433,2534.6903830851224,2281.1725034958627,2407.9314432904926,1.6493962663034263,1.1115329390879165,1.0003582269054372,0.01413513573577152,0.01413513573577152
4,0.5763564607366841,0.0826893714145131,0.08719189760586767,0.07818684522315854,1.0768124319957788,-0.5510289542526781,0.04765855344900991,1387.4531599101942,1244.1590153094717,1315.806087609833,1.6404064689632323,1.135446039862173,1.0181788241293843,0.01445447442358827,0.01445447442358827
5,0.5802533995513599,0.08385034330115532,0.08856493950335871,0.07913574709895192,1.1072474454979235,-0.544290375074637,0.04865444675404397,781.3988229884513,698.2060845543479,739.8024537713997,1.631362251929032,1.169503894260394,1.0449909967354531,0.01477837612965005,0.01477837612965005
6,0.5841503383660357,0.08508271430929018,0.09001409311135883,0.08015133550722153,1.1469485951746388,-0.5375969005740294,0.049701096352872606,452.686800923003,403.0863435527056,427.8865722378543,1.6222660142984013,1.2134255292407754,1.080471661108502,0.015107122589146371,0.015107122589146371
7,0.5880472771807116,0.08639126320029333,0.09154393050327447,0.0812385958973122,1.1953843618409612,-0.5309479309471306,0.0508021470971347,269.7158369001425,239.3532346773366,254.53453578873956,1.61312010230992,1.2666811306064858,1.1240875930754364,0.015441012770507911,0.015441012770507911
8,0.5919442159953874,0.08778091652075923,0.09315914845669945,0.082402684584819,1.2516980789866412,-0.5243428782755534,0.05196140580923737,165.23868839882346,146.15968208067332,155.69918523974837,1.6039268113525893,1.3283881256321324,1.1750080323411503,0.0157803634260123,0.0157803634260123
9,0.5958411548100632,0.08925675881510467,0.09486457800325519,0.08364893962695415,1.3146383368197667,-0.5177811662142896,0.053182850246995254,104.06965681961384,91.76572144771465,97.91768913366424,1.5946883879333686,1.3972343686336466,1.232042305005887,0.016125509685164907,0.016125509685164907
10,0.5997380936247391,0.09082404342203898,0.09666519460124226,0.0849828922428357,1.3825387533037663,-0.5112622296899222,0.05447063865722418,67.36715063129247,59.22561193222319,63.29638128175783,1.5854070316134727,1.4714537318147862,1.2936237747927466,0.016476805692456242,0.016476805692456242
11,0.6036350324394149,0.09248820388566051,0.09856612897226928,0.08641027879905173,1.4533655021904677,-0.5047855146086099,0.0558291199527839,44.81044956089953,39.28411798293865,42.04728377191909,1.5760848968887533,1.5488744025113739,1.3578566018695615,0.016834625292754923,0.016834625292754923
12,0.6075319712540906,0.09425486598302343,0.10057267860661688,0.08793705335942999,1.524833848156793,-0.49835047757346596,0.057262844530956356,30.619634817865006,26.77268317926359,28.696158998564297,1.566724095053026,1.627041988121712,1.4226257081918736,0.017199362764284243,0.017199362764284243
13,0.6114289100687665,0.09612986041575805,0.1026903199993103,0.0895694008322058,1.5945692636054856,-0.4919565856109749,0.05877657577906961,21.48700290695793,18.741571513936385,20.11428721044716,1.5573266960048144,1.7033919245540667,1.4857466026569046,0.017571433603880693,0.017571433603880693
14,0.6153258488834423,0.09811923617224264,0.10492472162833251,0.09131375071615276,1.66026628963435,-0.48560331590609873,0.06037530228948016,15.479282821947363,13.47129018721601,14.475286504581687,1.547894730030146,1.7754212636040645,1.5451113156646357,0.01795127536466745,0.01795127536466745
15,0.6192227876981181,0.10022927460406686,0.1072817577339516,0.09317679147418212,1.7197935787407432,-0.47929015554574467,0.06206425082929047,11.443068633377921,9.938580821178864,10.690824727278391,1.5384301895374823,1.8408042839350622,1.598782873546424,0.018339348550429513,0.018339348550429513
16,0.623119726512794,0.10246650423905197,0.10976752293091872,0.09516548554718522,1.7712133283970748,-0.4730166012702803,0.06384890009816012,8.676339020780903,7.522152214405387,8.099245617593146,1.5289350307568779,1.8974171226413021,1.6450095341528475,0.018736137568117872,0.018736137568117872
17,0.6270166653274698,0.10483771636781238,0.11238834770596112,0.09728708502966363,1.8127205454219795,-0.46678215923279537,0.06573499531749281,6.742662152461582,5.836672213288811,6.289667182875196,1.5194111754004893,1.9432764658652404,1.6821646249787183,0.019142151742070457,0.019142151742070457
18,0.6309136041421457,0.10734998143336479,0.11515081484378806,0.09954914802294151,1.84254566660971,-0.46058634476581983,0.0677285636907166,5.36518175417334,4.638258733476947,5.001720243825144,1.5098605122861362,1.9764384871244636,1.7086528460949564,0.019557926391951086,0.019557926391951086
19,0.6348105429568215,0.11001066626398744,0.11806177683978235,0.10195955568819252,1.8588875803571436,-0.4544286821552263,0.06983593078208356,4.370989308846455,3.7748383920447015,4.072913850445579,1.5002848989217952,1.9949299293918612,1.722845231322426,0.01998402397807575,0.01998402397807575
20,0.6387074817714973,0.11282745218597043,0.1211283743556527,0.10452653001628816,1.8599455637264481,-0.4483087044210494,0.07206373786039519,3.6424668552274793,3.143230668302138,3.3928487617648084,1.4906861630524473,1.996785163178636,1.7231059642742603,0.020421035317407243,0.020421035317407243
21,0.6426044205861732,0.11580835405088646,0.12435805577198994,0.10725865232978299,1.8440967066884253,-0.4422259531049726,0.0744189602539083,3.1014495134028355,2.6749959462728765,2.8882227298378558,1.4810661041725075,1.9802395343477102,1.7079538790291404,0.020869580872638793,0.020869580872638793
22,0.646501359400849,0.11896174022604651,0.12775859791442276,0.11016488253767028,1.810220390169911,-0.4361799780642392,0.07690892677282973,2.69512464765638,2.323977368883812,2.509551008270096,1.4714264949949045,1.9440806642938688,1.6763601160459534,0.021330312119525185,0.021330312119525185
