,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6411547478269695,0.07973677453012384,0.13716627178411353,0.022307277276134165,0.6926152753748178,-0.4444844349309617,0.05112361156639748,0.7677706442003375,0.12486212843642146,0.44631638631837944,1.3008277785902322,1.1914634829880086,0.193767067761627,0.007829188359203987,0.007829188359203987
1,0.6484864812233728,0.08742471868683321,0.1504571123421684,0.02439232503149802,0.6826344872120781,-0.4331141216674841,0.05669374819316772,0.8221964278401563,0.1332956760595281,0.47774605194984227,1.2811652091069616,1.1748074832132642,0.19046149121089198,0.008426975585271945,0.008426975585271945
2,0.6558182146197763,0.09591445374099994,0.1649635054540397,0.026865402027960172,0.662040306654821,-0.4218716403007313,0.0629024458086537,0.8981125056501195,0.1462635839619171,0.5221880448060183,1.2617842217093012,1.1386447555918502,0.18543585771779197,0.009083477851544397,0.009083477851544397
3,0.6631499480161797,0.1052951534907981,0.18079586083318272,0.029794446148413492,0.635354356243492,-0.41075414843101193,0.06982647556377841,0.9992753798474105,0.16467664887400277,0.5819760143607066,1.2426884036036483,1.0909280623366333,0.1797806501503506,0.00980487393189211,0.00980487393189211
4,0.6704816814125831,0.11566596028442844,0.19807548094806476,0.03325643962079211,0.6068936539395721,-0.3997588974202257,0.07755190753370464,1.129842548029141,0.18969809034256513,0.659770319185853,1.2238812238387193,1.0392923907155123,0.1744949171636319,0.010598028680292915,0.010598028680292915
5,0.6778134148089865,0.1271369621629609,0.21693562450485468,0.037338299821067095,0.5808088140273246,-0.38888322831281935,0.08617513847211743,1.2933368900916171,0.22260521148662987,0.7579710507891234,1.2053660269040276,0.9910424210658779,0.17057520698877138,0.0114705696144759,0.0114705696144759
6,0.68514514820539,0.13983022402194334,0.23752262123470633,0.04213782680918035,0.5606747844029697,-0.37812456797617644,0.09580399956110724,1.4920519299729937,0.2646982653217646,0.8783750976473792,1.1871460271677587,0.9523902674338744,0.16895930137206486,0.012430970910022765,0.012430970910022765
7,0.6924768816017933,0.15388086326660688,0.2599970224038981,0.04776470412931566,0.5498507542208617,-0.36748042544643006,0.10655894033305188,1.724774327081018,0.31686261119900105,1.0208184691400095,1.169224304120514,0.9290275335684629,0.1706739748732607,0.013488645176234493,0.013488645176234493
8,0.6998086149981968,0.16943815585428335,0.28453476534273714,0.05434154636582958,0.5507043224581548,-0.35694838846671306,0.11857428117623464,1.9847069019321033,0.3790469751701937,1.1818769385511485,1.151603798391788,0.9247888964196428,0.17661974849666695,0.014654043301079556,0.014654043301079556
9,0.7071403483946002,0.18666665293004292,0.3113283230064922,0.06200498285359364,0.5654358744715194,-0.3465261202058154,0.13199952198660447,2.258471063659193,0.44980314744638733,1.3541371055527902,1.1342873085123117,0.9430511545782132,0.18782059436482568,0.015938762530296247,0.015938762530296247
