,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7706139519903323,0.3894217233442423,0.5434771698511216,0.23536627683736305,0.4212166733479585,-0.26056774159408846,0.3000938132171924,0.8284671309153241,0.35878825257570235,0.5936276917455132,0.9407704157850613,0.5878502194467716,0.2545831272491454,-0.013525769467819027,-0.013525769467819027
1,0.7729559971874127,0.38582669976241046,0.5388363379085694,0.2328170616162515,0.40343842428153365,-0.2575331567401987,0.29822706145638245,0.7834612668577922,0.33851308311528067,0.5609871749865364,0.9294322791782789,0.5634324510080068,0.24344439755506056,-0.012528258718033092,-0.012528258718033092
2,0.7752980423844932,0.38281282130195216,0.5348195388642796,0.2308061037396248,0.3878123354342627,-0.2545077527384933,0.29679403095508833,0.7414810768600214,0.3199927188713881,0.5307368978657048,0.9183030492675298,0.5418042522646668,0.2338204186038587,-0.01154106550801437,-0.01154106550801437
3,0.7776400875815735,0.38039689371815477,0.5314433831520072,0.2293504042843023,0.37422217646816064,-0.2514914742048734,0.2958118737467444,0.7024622816356955,0.3031555446829946,0.5028089131593451,0.9073801096535311,0.522816833672938,0.2256275192633834,-0.010562709062909681,-0.010562709062909681
4,0.7799821327786539,0.3785966455059304,0.5287254232942745,0.2284678677175863,0.3624783426012138,-0.2484842662548954,0.29529861902455956,0.6664843773848744,0.2879949740632308,0.4772396757240526,0.8966608549516935,0.5062155658318735,0.218741119370554,-0.00959166946520762,-0.00959166946520762
5,0.7823241779757343,0.37743081117077804,0.5266842363088653,0.22817738603269078,0.35245057448615386,-0.2454860744977793,0.2952732490918935,0.6335673215935508,0.2744827457341468,0.4540250336638488,0.886142691469861,0.4918256702044067,0.21307547876790098,-0.00862638553049,-0.00862638553049
6,0.7846662231728146,0.3769192166584876,0.5253395080320862,0.22849892528488905,0.34408553208325865,-0.24249684503050561,0.2957557781766713,0.6035958517649819,0.26253689533339225,0.4330663735491871,0.8758230378859808,0.47957683279746155,0.20859423136905572,-0.0076652524809235345,-0.0076652524809235345
7,0.7870082683698951,0.3770828667213868,0.5247121191266502,0.22945361431612346,0.3372252991809928,-0.23951652443200078,0.2967673339703546,0.5764664301026717,0.252085479060651,0.41427595458166133,0.8656993259232355,0.4692501754186478,0.20520042294333785,-0.006706619411851689,-0.006706619411851689
8,0.7893503135669755,0.3779440339748277,0.5248242325235248,0.2310638354261305,0.33177778970457567,-0.2365450597574091,0.29833024172879785,0.5521174278890896,0.2430801830171678,0.3975988054531287,0.8557690010228594,0.4607164241191664,0.2028391552899849,-0.005748786548561258,-0.005748786548561258
9,0.7916923587640559,0.37952634932561313,0.5256993819636778,0.23335331668754847,0.327710059151866,-0.23358239853244855,0.3004681107107057,0.5304091777079561,0.23544395345745098,0.3829265655827036,0.8460295230113474,0.4539262579937814,0.20149386030995067,-0.004790002289021933,-0.004790002289021933
10,0.7940344039611362,0.38185489342898293,0.52736256129002,0.23634722556794582,0.3249208349288514,-0.2306284887478512,0.30320592270352564,0.5112154339865578,0.22911059365814482,0.3701630138223513,0.8364783667613473,0.448733502367539,0.20110816749016375,-0.003828460030623093,-0.003828460030623093
11,0.7963764491582166,0.38495628876922794,0.5298403140769259,0.24007226346152993,0.3233357654580788,-0.22768327885388462,0.3065701223311628,0.4944240588933079,0.2240250501420318,0.3592245545176699,0.8271130228451662,0.4450279902436189,0.20164354067253865,-0.0028622947795273745,-0.0028622947795273745
12,0.7987184943552971,0.38885879188963823,0.5331608231120726,0.24455676066720383,0.32292951179789325,-0.2247467177549542,0.3105887087749116,0.47990127012818073,0.22012701416727012,0.3500141421477254,0.8179309981775115,0.4427657748991025,0.20309324869668394,-0.001889579541661579,-0.001889579541661579
13,0.8010605395523774,0.39359238524555984,0.5373539992018967,0.24983077128922299,0.323644011547041,-0.22181875480428462,0.3152913284885154,0.46755964242529247,0.21738143991543188,0.3424705411703622,0.8089298166484944,0.44185662741936704,0.20543139567471494,-0.0009083214966001396,-0.0009083214966001396
