,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7322795994299215,0.17633615712208828,0.2457426618659137,0.10692965237826284,3.0184148225654814,-0.31159287151711423,0.1291273705023745,1.705626881809364,0.7421669814027249,1.2238969316060444,0.9875786247083395,4.206473052484692,1.8303565926462702,-0.002311184365755281,-0.002311184365755281
1,0.7347404391313589,0.17712576144488024,0.24645614398278998,0.10779537890697051,2.7107389754726268,-0.30823798617830817,0.13014145974548763,1.8178079625926882,0.7950757280429991,1.3064418453178437,0.9773855623968065,3.7717736245088296,1.6497043264364237,-0.0017988468442144967,-0.0017988468442144967
2,0.7372012788327964,0.17827729353447452,0.24755068072938138,0.10900390633956766,2.418144079309156,-0.3048943184717548,0.13142624878046444,1.9488411881057683,0.8581325719366515,1.40348688002121,0.9673834602816958,3.35776475549281,1.4785234031255021,-0.001286861175637588,-0.001286861175637588
3,0.7396621185342339,0.17980082915007412,0.24903625005874114,0.1105654082414071,2.1518964969964456,-0.30156179363123886,0.13299186220335565,2.103057842493708,0.9337012136014858,1.518379528047597,0.9575694738118633,2.980521484020726,1.3232715099721655,-0.0007741990803509236,-0.0007741990803509236
4,0.7421229582356714,0.18170728331528663,0.2509236572017003,0.11249090942887295,1.9164779971504131,-0.2982403376355452,0.13484914662690778,2.285251444145151,1.0244949244418686,1.6548731842935098,0.9479407943576185,2.646507389344229,1.186448604956597,-0.00025981061416180395,-0.00025981061416180395
5,0.7445837979371088,0.18400845682418776,0.2532245802025743,0.11479233344580121,1.7119873112928259,-0.29492987719859365,0.13700971563470024,2.500337964384089,1.1334588020845549,1.816898383234322,0.9384946492352441,2.355963827404232,1.06801079518142,0.0002573780389221181,0.0002573780389221181
6,0.7470446376385463,0.18671708334202508,0.25595161601590777,0.11748255066814238,1.5361429600593606,-0.29163033975973623,0.1394859958661694,2.752657330558653,1.2634778765737167,2.0080676035661846,0.9292283016824902,2.105743438260742,0.9665424818579791,0.0007784668957087071,0.0007784668957087071
7,0.7495054773399838,0.18984687713230608,0.2591183272498496,0.12057542701476257,1.385341477020014,-0.2883416534742148,0.14229127426655433,3.0443522104443415,1.416627189800122,2.2304897001222317,0.9201390508577366,1.890825762412169,0.8798571916278592,0.0013045846152445195,0.0013045846152445195
8,0.7519663170414213,0.19341258122842797,0.26273928934197155,0.12408587311488438,1.2564699547576135,-0.28506374720377436,0.14543974637581572,3.373686034990527,1.5933162425602174,2.483501138775372,0.9112242318141813,1.7068384119369406,0.8061014975782864,0.0018368910599785293,0.0018368910599785293
9,0.7544271567428588,0.1974300159486546,0.2668301380807008,0.12802989381660845,1.1461806489137858,-0.2817965505074294,0.14894656558784075,3.7316237124050575,1.7905000953013148,2.7610619038531863,0.9024812154703176,1.5490833009638765,0.7432779968636951,0.0023765799743128424,0.0023765799743128424
10,0.7568879964442963,0.20191612759629995,0.27140761732078833,0.1324246378718116,1.051518703546606,-0.27853999363238185,0.15282789326615434,4.098349370323582,1.9996580663239105,3.0490037183237466,0.8939074085761557,1.4134095641355713,0.6896278429576409,0.0029248817804800042,0.0029248817804800042
11,0.7593488361457338,0.20688903713350948,0.276489626669274,0.13728844759774494,0.9699765686266585,-0.2752940075050852,0.15710094955864193,4.4411722660357364,2.2052243090028485,3.3231982875192925,0.885500253664178,1.2962913021073277,0.6436618351459894,0.0034830664934509814,0.0034830664934509814
12,0.7618096758471712,0.2123680886254844,0.28209526895718157,0.14264090829378723,0.8994747401373129,-0.2720585237224538,0.16178406475606358,4.717044708660112,2.385164218432215,3.5511044635461637,0.8772572289973605,1.1948008308663447,0.6041486494082811,0.004052446751680261,0.004052446751680261
13,0.7642705155486087,0.2183738971677962,0.2882448971967992,0.14850289713879322,0.8383142059929037,-0.26883347454321327,0.16689673097079047,4.882325532960459,2.515359312412425,3.6988424226864423,0.8691758484998001,1.1065415567473589,0.5700868552384486,0.004634380964807061,0.004634380964807061
14,0.7667313552500462,0.22492839601556192,0.2949601607625779,0.1548966312685459,0.7851200782368157,-0.2656187928793913,0.1724596539112309,4.907862923035351,2.5773359749349036,3.7425994489851275,0.8612536616861508,1.029568291940502,0.5406718645331292,0.00523027657371411,0.00523027657371411
15,0.7691921949514837,0.23205488253917173,0.30226405040643584,0.16184571467190761,0.7387861617820062,-0.26241441228794316,0.17849480444951424,4.791164615211838,2.565404189539057,3.6782844023754473,0.8534882535725276,0.9623089813969257,0.5152633421670867,0.005841593422846403,0.005841593422846403
16,0.7716530346529211,0.23977806262742307,0.3101809417464718,0.16937518350837433,0.6984249362782587,-0.2592202669625123,0.1850254696696492,4.5569732650025125,2.488348183665722,3.5226607243341173,0.8458772445812462,0.9034942650722431,0.4933556074842745,0.006469847238877335,0.006469847238877335
17,0.7741138743543586,0.24812409307795535,0.31873663676657554,0.17751154938933517,0.6633246630746622,-0.25603629172532066,0.19207630301323753,4.246007786788114,2.364696536294063,3.3053521615410886,0.83841829043473,0.8520973097373263,0.4745520164119981,0.007116613211916478,0.007116613211916478
18,0.7765747140557961,0.25712062146817916,0.3279584028229235,0.18628284011343482,0.6329139082539945,-0.2528624220191896,0.19967337309449984,3.900207896931317,2.2153474276598986,3.0577776622956074,0.8311090820363203,0.8072842749451851,0.4585435415628041,0.007783529673693224,0.007783529673693224
19,0.7790355537572335,0.2667968229432134,0.33787500860120584,0.19571863728522093,0.6067163353605715,-0.24969859389968532,0.20784421070223683,3.5527014226185196,2.057950021206987,2.805325721912753,0.8239473453402583,0.7683535537155829,0.44507911700556,0.008472301865007803,0.008472301865007803
20,0.7814963934586711,0.27718343329592754,0.34851675640448615,0.20585011018736893,0.584378940386082,-0.2465447440273887,0.21661785344725948,3.224703849210136,1.904659189215944,2.56468151921304,0.8169308412113712,0.7347692118273512,0.4339886689448127,0.009184705783994662,0.009184705783994662
21,0.7839572331601086,0.28831277764569085,0.3599155100831831,0.21671004520819856,0.5656234162551937,-0.24340080966028735,0.2260248874478214,2.927047026064056,1.7624149990042428,2.3447310125341496,0.8100573652735831,0.7060964902036257,0.42515034230676174,0.009922592105022554,0.009922592105022554
22,0.7864180728615461,0.3002187939540608,0.3721047178457862,0.22833287006233544,0.5502097121458353,-0.2402667286462859,0.23609748537817007,2.6633282195741086,1.6342855844826871,2.1488069020283977,0.8033247477432864,0.681954740399649,0.4184646838920214,0.01068789015685323,0.01068789015685323
23,0.7888789125629835,0.3129370505604059,0.3851194291492543,0.24075467197155748,0.5379479929753738,-0.2371424394158339,0.24686944014676038,2.432862023813454,1.5208863904611494,1.9768742071373018,0.7967308532556988,0.6620316245572603,0.41386436139348726,0.01148261194498934,0.01148261194498934
24,0.791339752264421,0.3265047568329589,0.3989963047601839,0.25401320890573387,0.5286917089283011,-0.2340278809746678,0.2583761933853487,2.232443202595086,1.421241387014368,1.8268422948047272,0.7902735806777105,0.6460733995604838,0.4113100182961183,0.012308856203598229,0.012308856203598229
25,0.7938005919658585,0.3409607659716416,0.4137736190326461,0.2681479129106371,0.5223324019355916,-0.2309229928966669,0.27065485786542165,2.058916166514049,1.3342901710346902,1.6966031687743697,0.7839508629075203,0.633877530369228,0.4107872735019554,0.013168812458348889,0.013168812458348889
26,0.796261431667296,0.3563455689308346,0.4294912533806937,0.28319988448097544,0.5187956135371636,-0.22782771531681859,0.2837442328851635,1.9085275083498243,1.2584534973389756,1.5834905028443997,0.7777606666659193,0.625286793869831,0.41230443320449633,0.014064765079158992,0.014064765079158992
27,0.7987222713687334,0.3727012783552266,0.4461906798375963,0.2992118768728569,0.5180373556734914,-0.2247419889242928,0.29768481158991716,1.777834677225874,1.1922016182319664,1.48501814772892,0.7717009922737244,0.6201841886061895,0.41589052274079324,0.014999097300715691,0.014999097300715691
28,0.8011831110701709,0.39007160136381547,0.4639149335500821,0.3162282691775488,0.5200406740362193,-0.22166575495562243,0.3125187791207852,1.663859233352176,1.1341719946190096,1.399015613985593,0.7657698734191705,0.618488077305164,0.42159327076727465,0.015974295183901477,0.015974295183901477
29,0.8036439507716084,0.40850179995464053,0.48270857298147357,0.3342950269278075,0.5248118714252306,-0.21859895518798936,0.32829000041286055,1.564114504002346,1.083211961627428,1.323663232814887,0.7599653769137742,0.6201470582688722,0.42947668458158894,0.01699295149019342,0.01699295149019342
30,0.8061047904730458,0.42803863774800455,0.5026176265528826,0.3534596489431265,0.5323759712187454,-0.21554153193261216,0.3450439963962232,1.4765746679878728,1.038382930110778,1.2574787990493255,0.754285602437672,0.6251340965281795,0.43961784590931124,0.01805776943653692,0.01805776943653692
31,0.8085656301744834,0.4487303117396664,0.5236895243940434,0.3737710990852894,0.5427732014365421,-0.2124934280282344,0.3628279072901757,1.399618081237768,0.9989445351789336,1.1992813082083509,0.7487286822737726,0.6334420302746147,0.4521043725984695,0.01917156629666117,0.01917156629666117
32,0.8110264698759209,0.4706263676990403,0.5459730138517193,0.3952797215463613,0.5560878069921112,-0.20945458683471319,0.38169044162547977,1.3319627540394392,0.9643294689832886,1.148146111511364,0.7432927810316476,0.6451167142080536,0.4670588997761688,0.020337276809820226,0.020337276809820226
33,0.8134873095773583,0.49377759782188324,0.5695180573670436,0.41803713827672284,0.5723156294393245,-0.20642495222670365,0.40168180958169464,1.2726035610454152,0.9341153347791589,1.103359447912287,0.7379760953612093,0.6601030239461295,0.48452823493251945,0.021557956356152985,0.021557956356152985
34,0.8159481492787958,0.518235919234332,0.5943757113268846,0.44209612714177937,0.5914767121455393,-0.2034044685874388,0.42285363918904867,1.220756104750107,0.9079973084530978,1.0643767066016023,0.7327768536565521,0.6783771222075914,0.5045763020834872,0.022836783853532383,0.022836783853532383
35,0.8184089889802333,0.5440542319514599,0.620597984497985,0.4675104794049348,0.6135615441101204,-0.20039308080260407,0.44525887392181157,1.1758094417841283,0.885763810950842,1.0307866263674852,0.7276933157500654,0.6998843778393489,0.5272387103808922,0.024177064327821296,0.024177064327821296
36,0.8208698286816708,0.571286254914666,0.6482376746722639,0.49433483515706816,0.6385154586170664,-0.1973907342543027,0.4689516501999952,1.137288211244811,0.8672763129912472,1.0022822621180292,0.7227237725968262,0.7245225534054686,0.5525083638286642,0.02558223110521496,0.02558223110521496
37,0.8233306683831082,0.5999863387800186,0.6773481822041365,0.5226244953559007,0.6662220645963605,-0.1943973748151122,0.4939871533284867,1.104823644642635,0.8524536049682747,0.9786386248054548,0.7178665459507846,0.75212429889022,0.5803198303025008,0.02705584757160351,0.02705584757160351
38,0.8257915080845457,0.6302092541935922,0.7079832991774762,0.5524352092097082,0.6964872696580116,-0.19141294884222865,0.5204214504293633,1.078132293830116,0.841260295249534,0.9596962945398251,0.7131199880314728,0.7824406762140581,0.610533863101965,0.02860160844144144,0.02860160844144144
39,0.8282523477859832,0.6620099543871527,0.7401969730403543,0.5838229357339512,0.7290261665297173,-0.18843740317169935,0.5483112989788509,1.0570009841784977,0.8336989208724079,0.9453499525254527,0.7084824811825737,0.8151281686271002,0.6429241644323344,0.030223340475412086,0.030223340475412086
40,0.8307131874874207,0.6954433110498188,0.7740430436709093,0.6168435784287284,0.7634556116851257,-0.18547068511273998,0.5777139296390008,1.0412764047015126,0.8298048394871476,0.9355406220943301,0.7039524375229728,0.8497421658773525,0.6771690574928987,0.031925002583063855,0.031925002583063855
41,0.8331740271888581,0.7305638225838367,0.8095749529805556,0.6515526921871178,0.7992954524438934,-0.18251274244213625,0.6086868021806616,1.03088762593467,0.8296669820962864,0.9302773040154783,0.699528298589668,0.885739970042904,0.7128509348448828,0.03371068524534093,0.03371068524534093
42,0.8356348668902956,0.7674252940415771,0.846845426357171,0.6880051617259832,0.8359807745506872,-0.17956352339872764,0.6412873334346793,1.0257720040765077,0.8333710162366607,0.9295715101565842,0.6952085349736185,0.9224956499966758,0.7494658991046986,0.03558460918917139,0.03558460918917139
43,0.8380957065917332,0.8060804882591963,0.8859061254656684,0.7262548510527242,0.8728860885418114,-0.17662297667797336,0.6755725963774004,1.025913389942681,0.841031069532537,0.933472229737609,0.6909916459489723,0.9593274417830895,0.7864447353005334,0.03755112324503318,0.03755112324503318
44,0.8405565462931706,0.8465807479637961,0.9268072721827989,0.7663542237447933,0.9093288192513614,-0.17369105142659674,0.7115989896667375,1.03133143834606,0.8527826955822679,0.9420570669641639,0.6868761590953494,0.99550168665494,0.8231559518477829,0.039614701317949086,0.039614701317949086
45,0.8430173859946081,0.8889755889226247,0.9695972437351026,0.8083539341101469,0.9446673728213483,-0.17076769723730822,0.7494218771865684,1.0420737058319964,0.8687776137822554,0.9554256598071258,0.6828606299146265,1.0303397442489084,0.8589950013937883,0.04177993840194638,0.04177993840194638
46,0.8454782256960456,0.9333122645361325,1.0143221394420918,0.852302389630173,0.9783492121299957,-0.167852864143606,0.7890951974403676,1.0582053130261426,0.8891760141483306,0.9736906635872365,0.6789436414416977,1.0632682154481252,0.8934302088118661,0.044051545568497774,0.044051545568497774
47,0.8479390653974831,0.9796353026459279,1.0610253198320752,0.8982452854597807,1.009902124918443,-0.16494650261465127,0.8306710429559686,1.0797949649102807,0.9141353352881106,0.9969651500991956,0.6751238038500859,1.0938067689032331,0.9259974809336529,0.04643434386133727,0.04643434386133727
48,0.8503999050989205,1.0279860157344318,1.1097469193060903,0.9462251121627734,1.0389774301305512,-0.16204856355021827,0.8741992102235782,1.1068964740165963,0.9437946815241807,1.0253455777703884,0.671399754052504,1.1216125362290945,0.956342324032008,0.048933257032015565,0.048933257032015565
49,0.852860744800358,1.0784019861306975,1.1605233339600591,0.996280638301336,1.06536215067139,-0.1591589982757167,0.919726721085612,1.1395251521344338,0.9782542174787439,1.0588896848065887,0.6677701552972826,1.146490502496327,0.9842337988464531,0.051553303054125976,0.051553303054125976
50,0.8553215845017955,1.1309165283105616,1.2133866866479073,1.0484463699732158,1.0889775348201272,-0.156277758537287,0.9672973169338592,1.1776288982293652,1.0175492751902984,1.097589086709832,0.6642336967603143,1.168389363610524,1.0095657060297305,0.05429958435873039,0.05429958435873039
51,0.857782424203233,1.1855581308753003,1.2683642718632824,1.1027519898873182,1.109866514058543,-0.1534047964969649,1.0169509275360689,1.2210546250562555,1.0616196367340132,1.1413371308951343,0.6607890931334837,1.1873859208657986,1.0323471072512875,0.057177276739110106,0.057177276739110106
52,0.8602432639046704,1.2423498813149232,1.3254779835396737,1.1592217790901727,1.1281741516999606,-0.1505400647279159,1.0687231168139295,1.2695119113751063,1.1102755947333072,1.1898937530542066,0.657435084209719,1.20366252870256,1.0526857746973612,0.060191616879695875,0.060191616879695875
53,0.8627041036061079,1.3013088772003778,1.3847437294030176,1.217874024997738,1.144125331044646,-0.14768351620973708,1.1226445084198227,1.3225374168597004,1.1631639363157995,1.2428506765877498,0.654170434465129,1.217482187029812,1.0707684750594797,0.06334788847258044,0.06334788847258044
54,0.8651649433075455,1.3624456279961672,1.4461708360595587,1.2787204199327757,1.158003112138711,-0.14483510432382718,1.1787401945049172,1.3794654402171,1.2197387632317844,1.2996021017244423,0.6509939326383878,1.2291648888067934,1.0868413354706288,0.06665140689409332,0.06665140689409332
55,0.8676257830089829,1.4257634522336273,1.5097614495467884,1.3417654549204663,1.1701298580013615,-0.14199478284882117,1.2370291316297914,1.4394115610450784,1.279243623953437,1.3593275924992576,0.6479043913080339,1.239067355672849,1.1011923603298737,0.0701075024251272,0.0701075024251272
56,0.8700866227104204,1.4912578753268555,1.5755099366181684,1.4070058140355426,1.1808464987614904,-0.13916250595608956,1.2975235283334607,1.5012768465976563,1.3407121101209365,1.4209944783592963,0.6449006464678153,1.2475611516966705,1.11413184582631,0.07372150201061611,0.07372150201061611
57,0.8725474624118579,1.558916033837269,1.6434022925539902,1.4744297751205477,1.1904878191440567,-0.13633822820530234,1.360228229437867,1.5637788008829432,1.4029930688126806,1.4833859348478118,0.6419815571004588,1.2550069206890788,1.1259687175990345,0.07749870956720795,0.07749870956720795
58,0.8750083021132953,1.6287160924864912,1.7134155617827267,1.5440166231902557,1.1994617188259642,-0.13352190454005433,1.4251401027112054,1.62545291361621,1.4647505105096708,1.5451017120629402,0.6391460047502386,1.2618383180960129,1.1370851195559153,0.08144438486282479,0.08144438486282479
59,0.8774691418147328,1.7006266806723263,1.7855172780522024,1.61573608329245,1.2081242825677259,-0.1307134902835518,1.4922474340367837,1.684879549110238,1.5246677906520567,1.6047736698811472,0.6363928930946516,1.268430517452717,1.1478180476827344,0.08556372100744447,0.08556372100744447
60,0.8799299815161703,1.774606355644293,1.8596649312908347,1.6895477799977514,1.2168184111919096,-0.12791294113436089,1.561529337720561,1.740689304982174,1.5814557243153813,1.6610725146487775,0.633721147515442,1.275141678516676,1.1584951438671431,0.08986182061125092,0.08986182061125092
61,0.8823908212176078,1.8506030998303995,1.9358054686326822,1.7654007310281168,1.2258671284440696,-0.12512021316221386,1.632955189007197,1.7916824300968446,1.6339645295543828,1.7128234798256137,0.6311297146693985,1.2823064498684524,1.169427807019687,0.09434367068403837,0.09434367068403837
62,0.8848516609190452,1.9285538600664633,2.013874837338982,1.8432328827939444,1.2355670928433171,-0.12233526280387466,1.706484086251646,1.8369137478534856,1.6812662634852165,1.759090005669351,0.6286175620590755,1.2902297050887037,1.1809044805979303,0.0990141163681959,0.0990141163681959
63,0.8873125006204827,2.008384136646188,2.0937975775158097,1.9229706957765667,1.246182216634756,-0.11955804685906113,1.7820643504940383,1.8757471107644945,1.722710335240346,1.7992287230024202,0.6261836776037947,1.2991804001650507,1.1931840331044616,0.10387783361635772,0.10387783361635772
64,0.8897733403219202,2.0900076301778645,2.1754864725936107,2.0045287877621183,1.2579373117066937,-0.11678852248642485,1.859633070401659,1.9078734543747353,1.7579457794292264,1.832909616901981,0.6238270692111496,1.3093854613132638,1.2064891621001235,0.108939300944209,0.108939300944209
65,0.8922341800233577,2.1733259541860175,2.258842265487213,2.087809642884822,1.2710116314205713,-0.11402664719958534,1.9391157006566428,1.933294320133239,1.7869111915337854,1.8601027558335121,0.6215467643493073,1.3210235618126283,1.2209997010285143,0.11420277040797755,0.11420277040797755
66,0.8946950197247951,2.2582284212289263,2.343753448186367,2.1727033942714855,1.28553210593645,-0.11127237886321965,2.020425721874507,1.9522793511416716,1.8097995657665933,1.8810394584541323,0.6193418096202755,1.3342185749319284,1.2368456369409715,0.11967223797530147,0.11967223797530147
67,0.8971558594262327,2.344591910003376,2.4300961322283006,2.2590876877784516,1.3015660269269111,-0.10852567568920471,2.1034643700228712,1.965309469817901,1.8270085561878127,1.896159013002857,0.617211270334392,1.3490324496898434,1.2540996041639791,0.1253514134763387,0.1253514134763387
68,0.8996166991276702,2.432280820473988,2.517734007068284,2.3468276338796916,1.3191129695029071,-0.10578649623281403,2.1881204430663503,1.9730169750035893,1.8390865540414332,1.9060517645225112,0.6151542300862731,1.3654572919894536,1.2727686470163608,0.13124369033983374,0.13124369033983374
69,0.9020775388291076,2.5211471234889453,2.6065183927902162,2.4357758541876744,1.338118112561266,-0.10305479938896502,2.2742701921829918,1.9761307532276162,1.8466823739835143,1.9114065636055653,0.613169790332361,1.3834295664943022,1.2928066586282296,0.13735211533483804,0.13735211533483804
70,0.9045383785305451,2.611030510630668,2.6962883928854993,2.5257726283758366,1.3584006046053576,-0.10033054438851752,2.3617773043796455,1.975430839392497,1.850502771347633,1.912966805370065,0.6112570699703036,1.4027564090782672,1.3140448001324478,0.1436793585538374,0.1436793585538374
71,0.9069992182319826,2.70175864919353,2.786871151972787,2.616646146414273,1.3796815152660784,-0.09761369079462373,2.450492982670029,1.9717131004091757,1.8512788014501602,1.9114959509296678,0.6094152049202888,1.4231451114084006,1.3362179191237562,0.1502276838857326,0.1502276838857326
72,0.90946005793342,2.7931475461936115,2.878082222344571,2.708212870042652,1.40158960455708,-0.09490419849912644,2.540256129177832,1.9657626074522563,1.849739924599498,1.907751266025877,0.6076433477085835,1.4442094651948878,1.358969743919272,0.15699892023794337,0.15699892023794337
73,0.9119208976348575,2.885002024201558,2.969726042113823,2.800278006289293,1.423644432506227,-0.09220202771900593,2.630893635588266,1.958333395948664,1.846593881014524,1.902463638481594,0.6059406670532541,1.4654526792209708,1.3818361857914834,0.1639944337749033,0.1639944337749033
74,0.914381737336295,2.977116310558131,3.061596526503055,2.8926360946132066,1.4452571273283947,-0.08950713899287586,2.7222207843003647,1.9501324385136622,1.8425104131418144,1.8963214258277383,0.6043063474524314,1.4862685025909737,1.404245752065816,0.17121510144567997,0.17121510144567997
75,0.9168425770377325,3.069274740204593,3.1534777724921663,2.9850717079170193,1.465739528142973,-0.08681949317752506,2.8140417624459957,1.9418020717575544,1.8381034670167566,1.8899527693871556,0.6027395887750134,1.5059508885652624,1.4255281677206837,0.17866128607555343,0.17866128607555343
76,0.91930341673917,3.161252570945159,3.245144875627541,3.077360266262777,1.4843243649277644,-0.08413905144450619,2.90615028964537,1.93394372370358,1.8339525046205511,1.8839481141620655,0.6012396058540951,1.5237148878535465,1.4449338420019822,0.18633281329549867,0.18633281329549867
77,0.9217642564406074,3.2528169084841743,3.3363648563220774,3.169268960646271,1.500198300204157,-0.0814657752767701,2.99833035898635,1.9270464272288723,1.8305337367308558,1.8787900819798642,0.5998056280831257,1.5387305917097298,1.4616660086985844,0.19422895057876222,0.19422895057876222
78,0.924225096142045,3.343727737066378,3.426897691462967,3.260557782669789,1.5125479370257886,-0.07879962646534437,3.0903570892629957,1.9215064244381523,1.8282374586961085,1.8748719415671304,0.5984368990148801,1.5501701816692652,1.474925692382312,0.20234838864578375,0.20234838864578375
79,0.9266859358434825,3.4337390500163902,3.5164974456133535,3.350980654419427,1.5206163625565559,-0.07614056710605728,3.181997685006749,1.9176192954527902,1.8273595419839395,1.872489418718365,0.597132675963418,1.5572655571082124,1.4839671680048994,0.21068922548676206,0.21068922548676206
80,0.9291467755449199,3.522600072959195,3.6049134945817918,3.440286651336598,1.5237648596607356,-0.07348855959630407,3.2730124993243352,1.9155726227578707,1.828093498954893,1.8718330608563818,0.5958922296089443,1.5593710303156931,1.4881586890057779,0.2192489532356814,0.2192489532356814
81,0.9316076152463574,3.6100565710241357,3.691891832655891,3.5282213093923804,1.5215095754689059,-0.070843566631856,3.3631561930362373,1.9154388000585318,1.830522750267527,1.8729807751630294,0.5947148436057826,1.5560002078825679,1.4870189430552438,0.2280244481105762,0.2280244481105762
82,0.9340684549477949,3.6958522299267944,3.777176453390335,3.614528006463254,1.5135364119835775,-0.06820555120371265,3.4521789821230833,1.9171675596655702,1.8346126856938503,1.8758901226797102,0.5935998141933835,1.5468405501716986,1.4802322737954563,0.23701196361206778,0.23701196361206778
83,0.9365292946492324,3.7797300995114345,3.8605107925298543,3.6989494064930146,1.4999556998348489,-0.06557447659499427,3.5398279640599166,1.9205780809472612,1.8402023810916277,1.8803902310194445,0.5925464498105001,1.5320128726327822,1.4678985270369154,0.246207127146449,0.246207127146449
84,0.9389901343506698,3.861434087149986,3.9416392204633737,3.781228953836598,1.4810464239090106,-0.06295030637787577,3.6258485122792212,1.9253510814796024,1.8469963506034504,1.8861737160415264,0.5915540707125009,1.5118089652840498,1.4502838825339714,0.2556049402105307,0.2556049402105307
85,0.9414509740521073,3.9407104873554264,4.020308570569016,3.8611124041418368,1.4573125953974955,-0.060333004410560054,3.709985726778121,1.9310220688724213,1.8545574629212267,1.892789765896824,0.5906220085918454,1.4867487312437773,1.4278764595512135,0.2651997822439309,0.2651997822439309
