,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4309410228082129,0.01702662513381871,0.01779859397860215,0.01625465628903527,0.4224466067016465,-0.8417840362735556,0.007337471250139859,inf,inf,inf,1.9612151386278753,0.44159988084699753,0.40329333255629546,0.0012333473438309595,0.0012333473438309595
1,0.43607507754087776,0.018265218995461685,0.019120372069443285,0.017410065921480086,0.43893323119878275,-0.829940854262492,0.007965006789747068,inf,inf,inf,1.9381736489768084,0.4594834968170367,0.4183829655805288,0.0013320116419769379,0.0013320116419769379
2,0.4412091322735426,0.019596483739860032,0.02054296145652095,0.018650006023199113,0.43179518956556306,-0.8182362931009068,0.008646147586476232,150049831715061.6,136223312845558.89,143136572280310.25,1.9156913061207628,0.4526501822525369,0.4109401968785892,0.0014370711555152793,0.0014370711555152793
3,0.44634318700620745,0.021029619733255372,0.022076291987978672,0.019982947478532073,0.40975008937541674,-0.8066671452657816,0.009386427493269834,inf,inf,inf,1.89375998796848,0.43014389845801454,0.38935628029281893,0.001549036409380089,0.001549036409380089
4,0.4514772417388723,0.022574521856394247,0.023731045975477535,0.02141799773731096,0.38360234974483304,-0.7952303132894872,0.010191882861298763,202610328077383.7,182862042945829.8,192736185511606.75,1.8723716314209315,0.40325483108814264,0.3639498684015235,0.0016684679737541952,0.0016684679737541952
5,0.4566112964715372,0.02424183892133447,0.025518721029096702,0.022964956813572236,0.3611045574784771,-0.7839228047817555,0.011069097498724702,13818963165790.158,12436042227542.229,13127502696666.193,1.8515182323197539,0.3801248945895317,0.3420842203674225,0.0017959802138631797,0.0017959802138631797
6,0.461745351204202,0.026043036166150862,0.02745169597071673,0.024634376361584994,0.3462919129932338,-0.7727417277299662,0.012025250880963064,2023848649450.4539,1816144597500.6653,1919996623475.5596,1.8311918453755487,0.36502273590372886,0.32756109008273876,0.0019322453627850233,0.0019322453627850233
7,0.4668794059368669,0.027990460678993884,0.029543299637586652,0.026437621720401115,0.34097319401460824,-0.7616842860592804,0.013068169653707896,361800097564.313,323766614939.6603,342783356251.98663,1.8113845840581446,0.35988951216935205,0.3220568758598645,0.0020779979328039433,0.0020779979328039433
8,0.47201346066953176,0.030097409539018405,0.0318078823175404,0.028386936760496407,0.3464688453348171,-0.7507477754355706,0.014206382433700255,69124637088.43217,61690265388.699486,65407451238.565834,1.7920886204847517,0.3661590956795476,0.32677859499008655,0.002234039479481753,0.002234039479481753
9,0.47714751540219663,0.03237820038793546,0.034260889475669735,0.030495511300201176,0.36389605238839023,-0.7399295792953853,0.015449177868297843,13747131540.665852,12236279082.63851,12991705311.65218,1.7732961852717875,0.38505544724952284,0.34273665752725757,0.002401243731809388,0.002401243731809388
