,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7504359959780841,0.19989092656650032,1.2390715322739032,-0.8392896791409026,0.9344433528789482,-0.2871009133866504,0.15000534656491374,25.55862288891165,-17.312227619620685,4.123197634645484,1.011879533998533,5.792369753660067,-3.9234830479021707,-0.00991365702098479,-0.00991365702098479
1,0.7574241570355742,0.20231396724319195,1.279901083403209,-0.8752731489168251,0.8153681961778584,-0.2778318693365421,0.15323748609569743,18.44842041148997,-12.61613669641634,2.916141857536815,0.979660423939839,5.158272816656849,-3.527536424301132,-0.008503965621013965,-0.008503965621013965
2,0.7644123180930643,0.20620987657789902,1.3244232512334722,-0.9120034980776741,0.7415304175093961,-0.2686479520244256,0.15762936976859648,13.913919891122921,-9.581184565325707,2.166367662898607,0.9484874220034039,4.762624093202949,-3.279563258184157,-0.007071658217921328,-0.007071658217921328
3,0.7714004791505545,0.2118613414463435,1.3730842182007779,-0.9493615353080909,0.6946840874896643,-0.259547612064108,0.16342994030518862,10.947141265008721,-7.568942021780312,1.6890996216142042,0.9183506895311646,4.502283194543272,-3.112915019563944,-0.0056055736109017484,-0.0056055736109017484
4,0.7783886402080447,0.21960064277968083,1.4263821365645177,-0.9871808510051561,0.6621507757542054,-0.25052934198861415,0.17093464572208833,8.96879503364606,-6.20718844329488,1.3808032951755898,0.8892402286754082,4.300898332049541,-2.97659678054113,-0.00409239020942298,-0.00409239020942298
5,0.7853768012655348,0.22982023614003078,1.4848758641598263,-1.0252353918797648,0.6364867774965524,-0.24159167475150514,0.18049548192574721,7.635648172266286,-5.272047943602931,1.1818001143316783,0.8611458927511569,4.112361337865997,-2.839387782872892,-0.002516243782398897,-0.002516243782398897
6,0.7923649623230249,0.2429854330699266,1.549195274345909,-1.0632244082060558,0.6147402701066865,-0.23273318229458018,0.19253314351949627,6.738644183827124,-4.624782358367186,1.0569309127299684,0.834057395982387,3.919381953754147,-2.689901413540774,-0.0008582639957503968,-0.0008582639957503968
7,0.799353123380515,0.259649473498734,1.6200533318607042,-1.1007543848632362,0.5972230087843462,-0.22395247417846337,0.2075516176253193,6.147599236125247,-4.177021016817111,0.985289109654068,0.8079643226660183,3.726304976503918,-2.531858958935225,0.0009039859752411061,0.0009039859752411061
8,0.8063412844380051,0.2804712507969711,1.6982600909849184,-1.1373175893909762,0.5865461918797046,-0.215248196272791,0.22615554861556356,5.7745619826574925,-3.8671996997208593,0.9536811414683167,0.7828561357736841,3.551551135305315,-2.3784587515459057,0.002797184416398313,0.002797184416398313
9,0.8133294454954952,0.30623587334431956,1.7847386919549357,-1.1722669452662966,0.5849700330807676,-0.2066190295029135,0.24907065305796414,5.558684456652814,-3.6511014621204683,0.9537914972661728,0.7587221850176451,3.4091977542407355,-2.2392576880792,0.00485305986499851,0.00485305986499851
10,0.8203176065529854,0.33787809271849145,1.880543280807873,-1.2047870953708901,0.5933470835621459,-0.1980636886502115,0.2771673483255206,5.4546677054849635,-3.494582298728827,0.9800427033780682,0.735551714402752,3.302418520840296,-2.1157243537160046,0.007109353741535873,0.007109353741535873
11,0.8273057676104756,0.3765083621807994,1.9868785227332266,-1.2338617983716278,0.6107976251392914,-0.18958092120329595,0.3114875395857492,5.425931660828483,-3.3695315140161117,1.0282000734061854,0.713333869287263,3.2232502781517414,-2.001655027873159,0.009610956175764684,0.009610956175764684
12,0.8342939286679657,0.4234408624804793,2.1051199748841487,-1.2582382499231899,0.6348602316235923,-0.18116950625752595,0.3532741407173909,5.441589278330548,-3.2524586969178437,1.094565290706352,0.6920577029755474,3.156183243680249,-1.886462780433064,0.012411231309761517,0.012411231309761517
13,0.8412820897254558,0.48022218712218834,2.2368339767260217,-1.2763896024816452,0.6624464725824769,-0.17282825346042335,0.4040023251146835,5.475939145891448,-3.12469850796359,1.1756203189639287,0.6717121828644613,3.085619151656899,-1.7607262064919456,0.015573541569200877,0.015573541569200877
14,0.8482702507829459,0.5486584513660002,2.3837948430483253,-1.2864779403163251,0.6910426841433499,-0.16455600200070916,0.46541064213441974,5.513159075116112,-2.975322122319,1.268918476398556,0.6522861961661147,3.0024216025213533,-1.6203362342346537,0.01917296812867675,0.01917296812867675
15,0.855258411840436,0.630837316241772,2.547995947692538,-1.2863213152089943,0.71947258494798,-0.15635161963881195,0.5395289212186208,5.547667168148515,-2.8006647869816987,1.3735011905834082,0.6337685552274896,2.9059999840287496,-1.4670548141327897,0.023298204856699645,0.023298204856699645
16,0.8622465728979262,0.7291397597741849,2.7316497263369923,-1.2733702067886226,0.7495690170322911,-0.1482140017768244,0.6286982590289081,5.583285976694522,-2.602672645089504,1.4903066658025088,0.616148002468636,2.8081859105873983,-1.3090478765228162,0.02805357283538401,0.02805357283538401
17,0.8692347339554163,0.8462343937235897,2.9371697162806067,-1.2447009288334274,0.7843118163822393,-0.14014207056599698,0.7355763280922475,5.630079230420626,-2.3858903381260537,1.6220944461472864,0.5994132149595705,2.7222444895703517,-1.1536208568058728,0.03356105941432408,0.03356105941432408
18,0.8762228950129065,0.9850448257884903,3.1671255987637315,-1.1970359471867509,0.8266056659739939,-0.13213477404996554,0.8631188289698751,5.699945729776058,-2.154331971620858,1.7728068790776002,0.583552808656048,2.657710488143318,-1.0044991561953305,0.03996222738046584,0.03996222738046584
19,0.8832110560703966,1.1486782758845138,3.424160081009631,-1.1268035292406036,0.8784421915057076,-0.12419108534200979,1.0145253531290839,5.802806730809029,-1.9095553213297185,1.9466257047396547,0.56855534231345,2.6185980433139777,-0.8617136603025628,0.047419765215362064,0.047419765215362064
