,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9140568024114113,0.37797351421909475,0.3805511822808574,0.3753958461573321,0.857067501086189,-0.0898625624005986,0.34548926180330986,0.9992204679825094,0.9856840039960324,0.9924522359892709,0.956796558715506,0.8629124490553315,0.8512225531170464,0.009954102473544335,0.009954102473544335
1,0.9149639341128957,0.3980654895964726,0.4006484723047277,0.39548250688821746,0.8664975723716967,-0.0888706307535167,0.3642155663957645,0.9916829928244753,0.9788962223780472,0.9852896076012612,0.9508725620418362,0.8721201352531209,0.8608750094902723,0.010133966275814199,0.010133966275814199
2,0.9158710658143799,0.4190559038741437,0.4217036914798827,0.41640811626840474,0.8813611099110426,-0.08787968205988528,0.38380117731702035,0.985594814023821,0.9732181344472449,0.979406474235533,0.94489156448838,0.8869299540710419,0.8757922657510431,0.010333581584306528,0.010333581584306528
3,0.9167781975158643,0.4409797987017754,0.4437489615699129,0.4382106358336379,0.9014861192114644,-0.08688971437351947,0.4042806649947223,0.9830736385668641,0.9708041292166532,0.9769388838917586,0.9388585804273082,0.9071470630796664,0.8958251753432624,0.010553912473492244,0.010553912473492244
4,0.9176853292173486,0.4638760485002802,0.4668172269696972,0.4609348700308632,0.9262940087771995,-0.08590072575400916,0.42569224428402236,0.9855773975807343,0.9731581514422595,0.9793677745114969,0.9327785667566658,0.9321671207944581,0.9204208967599408,0.01079594602903311,0.01079594602903311
5,0.918592460918833,0.48778755763827064,0.4909440177131093,0.484631097563432,0.9547461849119725,-0.08491271426669521,0.4480779729765261,0.9939896032946991,0.981208152113282,0.9875988777039906,0.9266564207317484,0.9609243216173659,0.9485680482065791,0.011060696172059514,0.011060696172059514
6,0.9194995926203172,0.5127614619849616,0.516169024102259,0.5093538998676643,0.9852844803539735,-0.08392567798264765,0.4714839554065705,1.0087047048616404,0.9953864940456996,1.0020455994536699,0.9204969778519263,0.9918321995546681,0.9787367611532789,0.011349207700600994,0.011349207700600994
7,0.9204067243218016,0.5388493351792683,0.5425371290253725,0.535161541333164,1.0158078407106579,-0.08293961497864222,0.4959605514953308,1.0296737518491352,1.015675725456413,1.0226747386527741,0.9143050098115822,1.0227598580172228,1.008855823404093,0.011662560547162859,0.011662560547162859
8,0.9213138560232859,0.5661073998104378,0.5700989396008007,0.5621158600200749,1.0437407443098157,-0.08195452333713879,0.5215625914426704,1.0563983746178165,1.0416056575862278,1.0490020161020222,0.9080852225114207,1.0511000063741,1.0363814822455313,0.012001874257049239,0.012001874257049239
9,0.9222209877247701,0.5945967436520689,0.5989110106072749,0.590282476696863,1.0662456683600565,-0.08097040114625813,0.5483495962287429,1.0878803415715839,1.0722072077479077,1.0800437746597458,0.9018422541383385,1.0739821191601118,1.0585092175600013,0.01236831268783356,0.01236831268783356
