,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.10302584164997351,0.020833517282432636,0.02083354807045875,0.02083348649440652,484344137132937.94,-2.2727754324145173,0.002146390652551891,inf,inf,inf,3.0144879718302624,484344852902615.25,484343421363260.6,0.0009329705054678117,0.0009329705054678117
1,0.11003146528284134,0.02167395592253242,0.021674027385441295,0.021673884459623545,212762037598176.97,-2.206988906067827,0.0023848171286319597,inf,inf,inf,2.9759780336813244,212762739112665.56,212761336083688.34,0.00107168154734949,0.00107168154734949
2,0.11703708891570916,0.022424221148955537,0.02242437568160143,0.02242406661630964,170046736451504.47,-2.1452643951384713,0.002624465564475835,inf,inf,inf,2.938201210216844,170047908299210.38,170045564603798.6,0.0012150862584469069,0.0012150862584469069
3,0.12404271254857699,0.023111129368223647,0.023111443642721812,0.023110815093725482,155368760943853.1,-2.08712931665155,0.0028667671768955417,inf,inf,inf,2.9011488048201306,155370873711195.53,155366648176510.66,0.0013627083982322707,0.0013627083982322707
4,0.1310483361814448,0.023759695840292125,0.023760301628539492,0.023759090052044757,137385074873067.08,-2.032189045352495,0.003113668608047478,inf,inf,inf,2.864812195518355,137388577706785.2,137381572039348.94,0.0015142552086491179,0.0015142552086491179
5,0.13805395981431262,0.024392906285985734,0.02439402021028492,0.024391792361686548,291790584868932.8,-1.9801106571034583,0.0033675373041597684,174788525507945.6,174772562482244.72,174780543995095.16,2.829182833501326,291803909751952.0,291777259985913.56,0.0016696022251139198,0.0016696022251139198
6,0.14505958344718045,0.0250316920445338,0.025033656585290862,0.02502972750377674,144848754215307.4,-1.9306107006408155,0.0036310868209581742,inf,inf,inf,2.7942522406432397,144860122255500.56,144837386175114.22,0.001828777658448022,0.001828777658448022
7,0.15206520708004828,0.02569503108479644,0.025698369358799513,0.02569169281079337,87024294140453.94,-1.8834458561797698,0.003907320222837849,299345408089170.94,299267636851641.25,299306522470406.1,2.7600120095309233,87035600253990.28,87012988026917.58,0.001991947431040586,0.001991947431040586
8,0.15907083071291608,0.026400121935699544,0.026405608878205217,0.02639463499319387,108920597252712.02,-1.8384056997750995,0.0041994893272340045,1193025052952209.2,1192529244663631.8,1192777148807920.5,2.726453800872109,108943235066895.78,108897959438528.23,0.002159401461099053,0.002159401461099053
9,0.16607645434578389,0.027162595605397924,0.02717134823923318,0.027153842971562668,133462413944759.77,-1.7953070283065453,0.004511067568972858,inf,inf,inf,2.6935693433962515,133505419689019.19,133419408200500.34,0.002331541549373317,0.002331541549373317
10,0.17308207797865172,0.027996742455126802,0.028010331908705655,0.02798315300154795,204160268075684.3,-1.7539893578120844,0.004845734360766486,inf,inf,inf,2.661350431502079,204259366265057.88,204061169886310.75,0.00250887097475061,0.00250887097475061
11,0.18008770161151955,0.02891573965025747,0.028936327495566815,0.028895151804948123,148072255989980.44,-1.714311315575386,0.005207369094011952,inf,inf,inf,2.6297889243323596,148177682610146.47,147966829369814.4,0.0026919858340632707,0.0026919858340632707
12,0.18709332524438738,0.029931870331322025,0.029962371656072115,0.029901369006571935,137354263782149.83,-1.6761477211413007,0.0056000531510708605,475366172585680.1,474398338785894.44,474882255685787.25,2.598876744599119,137494231213488.22,137214296350811.44,0.0028815680561329327,0.0028815680561329327
