,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.38842748759477225,0.7812171973130294,1.0844698671866093,0.47796452743944945,1316486.9621274676,-0.9456487737128793,0.30344623321812947,2626695269531322.5,1157678236358910.8,1892186752945116.5,1.452694031900941,1827520.497349228,805453.426905707,0.19227078425141397,0.19227078425141397
1,0.3975400306232625,0.7874482354443972,1.101316544730135,0.47357992615865946,824273.4151654938,-0.9224596439877846,0.31304219563279967,3718433746856174.5,1598973145085658.8,2658703445970916.5,1.4492669701084133,1152819.8409012367,495726.98942975077,0.1994915894504048,0.1994915894504048
2,0.4066525736517527,0.7932865165398072,1.1173622799890888,0.4692107530905257,521906.1285845545,-0.8997960854781477,0.3225920035941463,2371784716760774.0,995976786625363.1,1683880751693068.5,1.4459546036842128,735116.7700658295,308695.48710327945,0.20677075774691955,0.20677075774691955
3,0.41576511668024296,0.798727585743377,1.1325785624798255,0.46487660900692845,334145.719303668,-0.8776348015454724,0.3320830678823239,2300961268123469.0,944449336423471.4,1622705302273470.2,1.4427540161157513,473811.4535953019,194479.9850120341,0.21410436156482215,0.21410436156482215
4,0.4248776597087332,0.8037674793724989,1.1469402186062276,0.4605947401387703,216298.503768151,-0.8559540110060844,0.3415028455857748,1228324858841094.2,493277644279858.06,860801251560476.1,1.4396623652241591,308648.28394117183,123948.72359513013,0.22148843601919155,0.22148843601919155
5,0.43399020273722344,0.8084027824571686,1.1604253950692829,0.4563801698450543,141544.35413452127,-0.8347333194747313,0.3508388874519221,660119655085949.8,259616448921472.84,459868052003711.3,1.436676880310253,203180.47714671347,79908.23112232906,0.22891898484995243,0.22891898484995243
6,0.4431027457657137,0.8126306751188185,1.1730155203168988,0.45224582992073803,93558.37816271014,-0.8139536040779654,0.36007888343859407,333093025031027.2,128421089863559.11,230757057447293.12,1.4337948593579752,135049.57787187916,52067.17845354109,0.23639198666615735,0.23639198666615735
7,0.4522152887942039,0.8164489689958714,1.1846952472467889,0.44820269074495395,62088.37245171926,-0.7935969099039594,0.36921070630019803,158306651747898.53,59891746372011.805,109099199059955.17,1.4310136662953685,90092.34201533081,34084.40288810772,0.24390340141709854,0.24390340141709854
8,0.46132783182269416,0.8198561347803113,1.1954523800297119,0.4442598895309106,41651.258609671895,-0.7736463567835629,0.3782224530647355,75771890597339.38,28158722428981.727,51965306513160.555,1.428330728315551,60732.723857104014,22569.793362239772,0.2514491770160888,0.2514491770160888
9,0.4704403748511844,0.8228513218180172,1.2052777875874352,0.4404248560485992,28241.249490414993,-0.7540860551898568,0.3871024842828606,37066620924599.0,13544646182853.703,25305633553726.35,1.4257435332577073,41366.586893616455,15115.912087213534,0.25902525605221827,0.25902525605221827
10,0.4795529178796747,0.825434370620342,1.2141653059734698,0.4367034352672141,19351.818033383173,-0.7349010302063677,0.39583946094915784,18323780298597.887,6590583476657.375,12457181887627.63,1.423249627050422,28465.383681548563,10238.252385217782,0.26662758253330143,0.26662758253330143
11,0.4886654609081649,0.8276058190508218,1.2221116316526075,0.4331000064490361,13399.311920855138,-0.7160771526524685,0.4044223790167491,9175158722588.967,3251553457969.032,6213356090279.0,1.4208466112177809,19786.539168368174,7012.084673342106,0.2742521086101277,0.2742521086101277
12,0.49777800393665517,0.8293669028739531,1.2291162074352884,0.4296175983126178,9373.540358521863,-0.6976010765723983,0.41284060144372214,4659865322656.346,1628780205052.5579,3144322763854.4517,1.4185321404497997,13891.524168355905,4855.556548687819,0.2818948012387791,0.2818948012387791
13,0.5068905469651455,0.8307195512874325,1.2351811026269726,0.4262579999478925,6602.343808669001,-0.6794601823951317,0.42108388772672684,2362571763546.4053,815317780138.3444,1588944771842.3745,1.4163039202388732,9816.899449249206,3387.7881680887986,0.28955164874314976,0.28955164874314976
14,0.5160030899936356,0.83166637800303,1.2403108887654581,0.4230218672406018,4689.937178453278,-0.6616425251587454,0.4291424208933785,1198375966581.244,408719494145.5688,803547730363.4064,1.4141597045826761,6994.367337572419,2385.507019334136,0.297218667244723,0.297218667244723
15,0.5251156330221258,0.8322106683899565,1.2445125121542226,0.41990882462569035,3365.6993238735677,-0.6441367872672492,0.43700683193935846,615526527996.5205,207683746344.6261,411605137170.5733,1.4120972937555545,5033.16657645507,1698.232071292066,0.3048919069315741,0.3048919069315741
16,0.5342281760506161,0.832356363150731,1.2477951642618195,0.41691756203964264,2439.8320360874745,-0.6269322353119335,0.4446682217101393,320209414007.41064,106989457928.44916,213599435967.92987,1.4101145321489807,3657.5807562964574,1222.0833158784915,0.3125674581419837,0.3125674581419837
17,0.5433407190791064,0.8321080389590506,1.250170150919244,0.4140459269988571,1786.302746442733,-0.6100186805446998,0.45211818023951567,168743783359.95706,55886533649.195175,112315158504.57611,1.4082093061827643,2683.7649314161595,888.8405614693061,0.320241457242157,0.320241457242157
18,0.5524532621075966,0.8314708864551709,1.2516507611438117,0.41129101176653016,1320.6643286497765,-0.593386442638872,0.4593488035696542,90095061135.09174,29605134275.28025,59850097705.18599,1.4063795422877134,1988.0557925693488,653.2728647302042,0.32791009228034373,0.32791009228034373
19,0.5615658051360868,0.8304506859612975,1.2522521363086494,0.40864923561394556,985.2132352223526,-0.5770263164147467,0.46635270808767154,47741990769.18193,15579712318.977886,31660851544.079906,1.4046232049609726,1485.6214816640472,484.8049887806582,0.33556960840274463,0.33556960840274463
20,0.5706783481645771,0.8290537812512074,1.2519911402871726,0.40611642221524225,740.0839994981714,-0.5609295412435026,0.4731230424240357,25553036853.193462,8288802987.194337,16920919920.1939,1.4029382948950815,1117.6338995060307,362.53409949031186,0.34321631301927935,0.34321631301927935
21,0.5797908911930674,0.8272870516825188,1.2508862311315565,0.4036878722334812,561.3378098281047,-0.5450877728748583,0.47965349696749277,13843525400.194868,4467603187.189511,9155564293.69219,1.4013228471814916,848.7619090610235,273.91371059518593,0.3508465807092014,0.3508465807092014
22,0.5889034342215576,0.825157882975271,1.2489573347596181,0.4013584311909239,429.8188302761997,-0.5294930574616611,0.4859383110591272,7591907258.435333,2439695818.4156485,5015801538.42549,1.3997749295895003,650.5729288504501,209.06473170194928,0.35845685785912584,0.35845685785912584
23,0.5980159772500478,0.8226741368997796,1.2462257210768768,0.3991225527226826,332.19029361095,-0.5141378075789751,0.49197227793646137,4215004615.7474537,1349918697.3298204,2782461656.538637,1.3982926409211665,503.21757986720104,161.16300735469895,0.3660436670274879,0.3660436670274879
24,0.607128520278538,0.8198441201150926,1.2427138828926576,0.39697435733752745,259.08876996853394,-0.4990147800566732,0.49775074750453613,2356250185.9263115,752684037.8633816,1554467111.8948467,1.3968741094430221,392.72491372662364,125.45262621044422,0.37360361103143436,0.37360361103143436
25,0.6162410633070283,0.8166765523819797,1.2384454179507058,0.3949076868132535,203.8861027417468,-0.4841170554634053,0.5032696270177892,1315416322.7639844,419451684.9024328,867434003.8332086,1.3955174913948725,309.1821468216243,98.59005866186932,0.38113337675342895,0.38113337675342895
26,0.6253536063355185,0.8131805343558712,1.2334449143443424,0.3929161543674001,161.62993174390107,-0.4694380190964885,0.5085253797612881,742962999.4829254,236672234.97311646,489817617.2280209,1.3942209695762318,245.162800746644,78.09706274115813,0.3886297386663672,0.3886297386663672
