,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4212868805630227,0.3325207987270708,2.9099382815903905,-2.2448966841362488,1.0766742119958979,-0.8644412508498924,0.1400866500180524,526.6676953454887,-406.3022815303795,60.182706907554575,0.8995912730290455,9.422133948558226,-7.26878552456643,0.03241237584866463,0.03241237584866463
1,0.46207250568329244,0.42848320132334616,4.059996973003802,-3.203030570357109,1.1732412975159372,-0.7720334615055638,0.1979903064786772,515.9463207844923,-407.042628141008,54.45184632174216,0.8855029331337798,11.116786146589648,-8.770303551557772,0.04778620200364536,0.04778620200364536
2,0.5028581308035622,0.53128657828926,5.349808379948128,-4.287235223369609,1.3499225612405026,-0.6874471947810626,0.2671617756795577,484.6739844479009,-388.4085616532086,48.132711397346156,0.8724282670241499,13.593091422824433,-10.89324630034343,0.06723948351319287,0.06723948351319287
3,0.543643755923832,0.6373556779750238,6.7228642785101576,-5.4481529225601095,1.6040733790512092,-0.6094611070750775,0.34649443463372226,441.2333972208762,-357.57185077857446,41.83077322115088,0.8603291201751708,16.91985808362886,-13.711711325526439,0.09099485354395931,0.09099485354395931
4,0.5844293810441017,0.7427143780967826,8.117481154900727,-6.632052398707161,1.9318172161909137,-0.5371193247976664,0.4340641042836576,392.42476578345986,-320.6144319355823,35.90516692393878,0.8491681645704444,21.11375558303663,-17.250121150654806,0.11911837308645934,0.11911837308645934
5,0.6252150061643714,0.8432340163892147,9.472814572493496,-7.786346539715067,2.3334264299508614,-0.46965967854056734,0.5272025607547906,343.0988294675877,-282.01611708546676,30.541356191060483,0.8389089138637584,26.213501186931854,-21.546648327030134,0.15150643014792098,0.15150643014792098
6,0.6660006312846412,0.934914803375861,10.733725612227675,-8.863896005475953,2.8469792553367004,-0.4064646605673606,0.6226538492456796,296.335457231636,-244.71341736592484,25.811019932855565,0.8295157368012084,32.68607368301879,-26.99211517234539,0.18788405888995074,0.18788405888995074
7,0.7067862564049109,1.0141689273234071,11.854253941958861,-9.825916087312047,3.5559960779960353,-0.34702698354043227,0.7168006595050951,253.83163171017458,-210.39943346089038,21.716099124642092,0.820953868843433,41.5647525668398,-34.45276041084772,0.22781552524247095,0.22781552524247095
8,0.7475718815251806,1.078071710760724,12.799675357553772,-10.643531936032323,4.524126771648121,-0.2909248157651272,0.8059360972324647,216.31013554187837,-179.87204920543167,18.219043168223358,0.8131894219406645,53.71382383519958,-44.66557029190333,0.27072657408701783,0.27072657408701783
9,0.7883575066454502,1.1245512541097682,13.547271632904927,-11.29816912468539,5.689641230708096,-0.23780360337347164,0.886548422784991,183.81705178905003,-153.29995554746367,15.258548120793195,0.8061893924277667,68.54210954323858,-57.1628270818224,0.3159363276757078,0.3159363276757078
