,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6330434153948673,0.043248576235845715,0.05543815472290101,0.031058997748790416,9.952275555676811,-0.4572162724681732,0.027378226411305065,2.076302087054299,1.1632396888020688,1.619770887928184,1.390217706675767,12.757316890428907,7.147234220924718,0.002728877118326478,0.002728877118326478
1,0.6373811346322995,0.04579378563725778,0.05866191641454051,0.03292565485997505,9.403008635099585,-0.45038747481328556,0.029188095048583662,1.8919866346204977,1.0619308529061149,1.4769587437633063,1.374694122170257,12.04526987497261,6.76074739522656,0.002915869426792672,0.002915869426792672
2,0.6417188538697318,0.04851671897942178,0.06209452068172551,0.03493891727711805,7.932457611833048,-0.44360499352944915,0.03113409329699441,1.7694086984434747,0.9955987012316811,1.382503699837578,1.3593748753930819,10.152420930273477,5.712494293392618,0.0031144213466147708,0.0031144213466147708
3,0.6460565731071641,0.051432053572452674,0.06575174441095724,0.037112362733948114,6.267923992658483,-0.43686820456466086,0.03322801627888285,1.6983140472876865,0.9585821262043464,1.3284480867460164,1.344260025261445,8.013036768442879,4.5228112168740875,0.003325330757032341,0.003325330757032341
4,0.6503942923445963,0.05455566019382563,0.0696505793280673,0.03946074105958395,4.835169261950157,-0.4301764963949813,0.035482690005155484,1.6729623530794155,0.9478217533030093,1.3103920531912123,1.3293495837445086,6.173004580049175,3.4973339438511393,0.0035494619133207284,0.0035494619133207284
5,0.6547320115820287,0.05790469877049276,0.07380932675333113,0.042000070787654394,3.734504516790611,-0.4235292696914219,0.037912059906056145,1.6913461585157905,0.9624347153509912,1.326890436933391,1.3146435163153003,4.76025728471713,2.7087517488640924,0.003787750858119665,0.003787750858119665
6,0.659069730819461,0.0614977209109836,0.07824769904203885,0.04474774277992835,2.925392081313087,-0.4169259369978319,0.040531286366812296,1.7549225253137468,1.0035927282571206,1.3792576267854337,1.30014174241938,3.7221736963209513,2.128610466305223,0.0040412112627215,0.0040412112627215
7,0.6634074500568932,0.06535477955996571,0.08298692796639684,0.04772263115353459,2.3381441684246127,-0.4103659224193493,0.04335684765690722,1.8688061024608251,1.0746794285640404,1.4717427655124327,1.285844135958897,2.9689550326165306,1.7073333042326948,0.004310940728723289,0.004310940728723289
8,0.6677451692943255,0.06949754601398661,0.08804988025977133,0.050945211768201895,1.9117630088777555,-0.4038486613210043,0.04640665062864967,2.0424585013357976,1.1817560747536524,1.6121072880447251,1.2717505257929336,2.4221071630769444,1.4014188546785666,0.004598127581394884,0.004598127581394884
9,0.6720828885317578,0.0739494344929651,0.09346118049930209,0.0544376884866281,1.6007620753862954,-0.397373600036082,0.04970014953932198,2.291001793572617,1.3344239960862008,1.812712894829409,1.2578606962565713,2.0231272123973914,1.1783969383751993,0.0049040581870152256,0.0049040581870152256
10,0.67642060776919,0.07873573440218107,0.0992473414388346,0.058224127365527546,1.3730443353491033,-0.3909401955838656,0.05325847331747684,2.6374035065887735,1.5472506916122475,2.0923270991005105,1.2441743876946083,1.7307389204624644,1.0153497502357425,0.005230124827464877,0.005230124827464877
11,0.6807583270066223,0.08388375034625228,0.10543690183251395,0.06233059885999062,1.2063832263834307,-0.3845479153963998,0.05710456154875588,3.115947961594065,1.8420391635865878,2.4789935625903263,1.2306912970139767,1.5163522051355693,0.896414247631292,0.005577834165218398,0.005577834165218398
12,0.6850960462440546,0.08942294986369193,0.11206057169058822,0.06678532803679563,1.0854673541650461,-0.37819623705393485,0.06126330939509566,3.77763951359883,2.2513796807771276,3.014509597187979,1.2174110782530037,1.3602558677008434,0.810678840629249,0.005948816332567497,0.005948816332567497
13,0.6894337654814868,0.0953851187367033,0.11915138479719695,0.07161885267620965,0.9997673325571389,-0.37188464802871674,0.06576172158154407,4.6984464947474756,2.824116126615838,3.7612813106816567,1.20433334316887,1.2488705127893829,0.7506641523248949,0.006344834677720512,0.006344834677720512
14,0.6937714847189191,0.10180452359430014,0.12674485817764705,0.07686418901095324,0.9420707088729716,-0.3656126454368135,0.07062907548511985,5.991357979755379,3.6334481635754328,4.812403071665406,1.1914576618431112,1.17286161924641,0.7112797984995334,0.0067677962001461145,0.0067677962001461145
15,0.6981092039563515,0.10871808136237848,0.13487915803553724,0.08255700468921974,0.9074852144677389,-0.35937973579767624,0.0758970932355519,7.822115071851326,4.787770031128918,6.3049425514901225,1.1787835633032093,1.1258554246291541,0.6891150043063238,0.007219762705805155,0.007219762705805155
16,0.7024469231937837,0.11616553491947157,0.1435952714872567,0.08873579835168643,0.8927466786613751,-0.35318543480114645,0.08160012258534284,10.418977500368236,6.438486984479021,8.428732242423628,1.1663105361648103,1.1035476381234233,0.6819457191993272,0.007702962709936312,0.007702962709936312
17,0.706784642431216,0.12418963408928785,0.1529371831858896,0.09544208499268608,0.895707640172943,-0.34702926708163456,0.08777532612346087,14.059776100953714,8.774153660031368,11.416964880492541,1.1540380292900092,1.1030470010696833,0.6883682792762026,0.008219804112481688,0.008219804112481688
18,0.7111223616686482,0.13283632083599928,0.16295205566197501,0.10272058601002355,0.9149990442952968,-0.34091076599920894,0.09446287818827007,18.944353241948818,11.942009928555734,15.443181585252274,1.1419654524644396,1.1224413191987026,0.7075567693918909,0.008772887666433471,0.008772887666433471
19,0.7154600809060805,0.1421549172225126,0.17369041189955792,0.11061942254546732,0.9493769924695552,-0.33482947342733893,0.10170616857721605,24.79175434549563,15.789297288175682,20.290525816835657,1.1300921770919974,1.159985768286081,0.7387682166530295,0.009365021253854744,0.009365021253854744
20,0.7197978001435128,0.15219831434216502,0.18520631831499265,0.11919031036933739,0.9972975388317719,-0.328784939547055,0.10955201184904123,30.174116494953385,19.4186804363623,24.796398465657845,1.1184175369077027,1.213586406853292,0.7810086708102518,0.009999234977104199,0.009999234977104199
21,0.724135519380945,0.16302316003957174,0.1975575659073831,0.12848875417176037,1.056474798743266,-0.32277672264729174,0.1180508606663782,32.62214944950215,21.21700235533658,26.919575902419364,1.1069408287079774,1.2802756959903696,0.8326739014961627,0.010678797064429868,0.010678797064429868
22,0.7284732386183773,0.17469004278978972,0.21080584690411258,0.13857423867546687,1.1231936406301066,-0.3168043889311921,0.12725702122546104,30.805720255112313,20.250288565968216,25.528004410540262,1.095661313098314,1.355405167169506,0.8909821140907072,0.011407230578166061,0.011407230578166061
