,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.26010070814723135,0.05073638841455843,0.06689815698799825,0.0345746198411186,6.41504211332772,-1.3466863839351924,0.013196570555459633,459278986073225.4,237366723680369.66,348322854876797.5,1.5890426461990068,8.458514840975067,4.371569385680373,0.007874763674855623,0.007874763674855623
1,0.27326396978287765,0.053289618145654895,0.07446566536414613,0.03211357092716366,4.700225630648045,-1.2973170286838043,0.014562132602695328,282783243751747.75,121951233643412.58,202367238697580.2,1.5581166971803908,6.567985306090219,2.8324659552058717,0.008531248987759033,0.008531248987759033
2,0.286427231418524,0.05632475958777806,0.0835339636434531,0.029115555532103016,3.566262985245896,-1.250270766647042,0.016132944949041234,163048827465697.38,56830263804845.29,109939545635271.33,1.5279974187933623,5.28904312655363,1.8434828439381623,0.009225306019810642,0.009225306019810642
3,0.2995904930541703,0.059888413493957314,0.09424416073717562,0.025532666250739,2.799141054093337,-1.2053387599714849,0.0179419993268867,189937671719245.7,51457991057656.55,120697831388451.11,1.4986743900265405,4.404903787518384,1.19337832066829,0.009963808456545098,0.009963808456545098
4,0.31275375468981664,0.06402824990235757,0.10673178960881693,0.02132471019589821,2.270002771665238,-1.16233912430409,0.020025075563180218,332699842782258.6,66472489176425.09,199586165979341.88,1.4701371105018528,3.7839775193962386,0.756028023934237,0.01075424040459294,0.01075424040459294
5,0.32591701632546294,0.06879416749942201,0.12112659651374377,0.016461738485100234,1.8988980695799573,-1.121112481167959,0.022421189812005755,201501661198870.75,27385130486950.523,114443395842910.64,1.4423750064461291,3.343409312957685,0.45438682620222937,0.01160472112866684,0.01160472112866684
6,0.3390802779611093,0.07423926395270816,0.13755233719457005,0.010926190710846273,1.636558549876324,-1.0815183914914446,0.025173070256712445,320519961150886.7,25459852544809.207,172989906847847.97,1.4153774367268614,3.032255999125283,0.24086110062736482,0.012524043788596395,0.012524043788596395
7,0.3522435395967556,0.08042064426395579,0.15612659404653112,0.004714694481380469,1.4516861261937495,-1.0434324687639955,0.028327652392187305,356174531288118.6,10755721069351.521,183465126178735.06,1.389133698923934,2.8182665356837373,0.08510571670376223,0.013521725810582641,0.013521725810582641
8,0.3654068012324019,0.08740008584757664,0.17696061641684513,-0.0021604447216918704,1.3230815600352137,-1.0067440220959576,0.031936585797000296,507214666190883.3,-6192390547259.031,250511137821812.12,1.363633035443317,2.678868403423706,-0.03270528335327922,0.014608068838518062,0.014608068838518062
9,0.37857006286804823,0.09524457117295149,0.20015917699854674,-0.00967003465264378,1.2368078834721863,-0.9713541165820527,0.03605674329678454,452650205920386.3,-21868311223163.438,215390947348611.44,1.3388646396480783,2.5991869669041194,-0.12557119995974705,0.015794226408922585,0.015794226408922585
