,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2859333637684592,0.16438288937757303,0.20637890309880091,0.12238687565634516,10.950728041948686,-1.2519964891261368,0.04700255250570797,1000112529390472.8,593087015867446.0,796599772628959.4,1.8625049347975102,13.748384944369912,8.153071139527462,0.03111628642118769,0.03111628642118769
1,0.29790575875614034,0.1731137838567224,0.22418753527288043,0.12204003244056438,8.661064363108608,-1.21097808827774,0.05157159313098337,858693580459266.9,467443438762985.3,663068509611126.1,1.836283433091231,11.216337770146302,6.105790956070913,0.03315002536261513,0.03315002536261513
2,0.3098781537438215,0.1828355348684862,0.24418416774181165,0.12148690199516074,7.033632746885536,-1.1715761112075875,0.0566567379838106,2524796223005868.0,1256140699614836.5,1890468461310352.2,1.810796920851799,9.393697782737902,4.67356771103317,0.035297383045777675,0.035297383045777675
3,0.32185054873150265,0.19357193205640305,0.2664328219031431,0.12071104220966297,5.858662736563367,-1.1336679755556425,0.06230123255137047,1204664339558716.2,545789692509474.1,875227016034095.2,1.7860350423719582,8.063875939547586,3.6534495335791477,0.037570426586745476,0.037570426586745476
4,0.33382294371918386,0.20534625720736588,0.2909858065573117,0.11970670785742003,4.9997592480491795,-1.097144535187888,0.06854929206267955,791443627406653.4,325586708893050.75,558515168149852.1,1.761987478117092,7.084906231900789,2.91461226419757,0.039981492078540404,0.039981492078540404
5,0.34579533870686496,0.21818124246136342,0.3178832511758882,0.11847923374683862,4.36659051460586,-1.061908185561032,0.0754460566364118,733724370064370.4,273468642418371.84,503596506241371.06,1.7386439464576937,6.361985905284735,2.371195123926984,0.042543178352972055,0.042543178352972055
6,0.3577677336945462,0.23209885804767272,0.34715263540159425,0.1170450806937512,3.8982986170066027,-1.0278712916985315,0.08303748243680804,570374384071667.9,192305945573733.16,381340164822700.56,1.7159942053833774,5.830725105068228,1.9658721289449776,0.04526833890488813,0.04526833890488813
7,0.36974012868222733,0.247119957395318,0.37880832932789976,0.11543158546273627,3.553205969664232,-0.9949548750235299,0.09137016484729141,381761504346352.6,116331485618400.17,249046494982376.38,1.6940280541992834,5.446682782375428,1.6597291569530368,0.04817007013366448,0.04817007013366448
8,0.3817125236699085,0.26326380172324676,0.4128511537272359,0.11367644971925758,3.3024995587717263,-0.9630875095257901,0.10049109014671492,124958762025482.34,34406754831925.08,79682758428703.72,1.6727353352020864,5.178990594597191,1.4260085229462613,0.05126169435574712,0.05126169435574712
9,0.3936849186575896,0.2805474823759881,0.44926796629576926,0.11182699845620694,3.1258738463349824,-0.9322043884525009,0.11044731277878242,42702785638213.68,10629122710468.275,26665954174340.977,1.6521059353345466,5.005765776069034,1.2459819166009318,0.05455673628430169,0.05455673628430169
10,0.4056573136452708,0.2989852568188741,0.48803127856677786,0.10993923507097036,3.0083621513776304,-0.9022465308563568,0.12128555610068585,14453672707292.47,3255991554624.233,8854832130958.352,1.632129787816576,4.910525832443139,1.106198470312122,0.058068891877920525,0.058068891877920525
