,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.1900545197499479,0.0644927337150974,0.06760869791873138,0.06137676951146342,43.76896257483751,-1.6604443019304382,0.012257135533584108,808654396246064.4,734115520942096.2,771384958594080.4,1.828230229349444,45.88365849106075,41.654266658614276,0.006685822115141349,0.006685822115141349
1,0.2045675433553358,0.06742728214853959,0.07242738785357627,0.0624271764435029,27.978885910375592,-1.5868570726753164,0.013793433464253832,310917773245389.9,267988660989001.5,289453217117195.7,1.7923353935644764,30.05367496612978,25.904096854621407,0.007633922289906447,0.007633922289906447
2,0.2190805669607237,0.07072022492175042,0.07837408737514016,0.06306636246836068,18.501313871615466,-1.5183157311535707,0.015493426971446985,8219382275170417.0,6614004184198509.0,7416693229684463.0,1.757471433109076,20.50366202219077,16.498965721040165,0.008628302970929091,0.008628302970929091
3,0.2335935905661116,0.0744933976682362,0.08574834483709617,0.06323845049937624,12.662560584900383,-1.4541724660495543,0.0174011802347925,2.097739793108322e+16,1.5470597633000886e+16,1.8223997782042052e+16,1.723621381406824,14.57570261985298,10.749418549947787,0.00967538128617862,0.00967538128617862
4,0.24810661417149948,0.07885359789168142,0.09484212147599161,0.06286507430737123,8.969909094958108,-1.393896729343082,0.01956409918814597,462285835214893.9,306421165298228.4,384353500256561.1,1.6907683868561383,10.788666982338992,7.151151207577224,0.010783203703120137,0.010783203703120137
5,0.2626196377768874,0.08389707385965879,0.1059393752185071,0.06185477250081047,6.573598619938542,-1.337048537819279,0.02203301914756436,685650758281370.4,400330581344540.5,542990669812955.44,1.6588957142196323,8.30068199873642,4.846515241140662,0.011961263660788757,0.011961263660788757
6,0.27713266138227527,0.08971321732414658,0.119314930158437,0.06011150448985617,4.978202857426438,-1.283258965483644,0.024862462678207187,451453521387675.56,227444715777153.7,339449118582414.6,1.6279867460088815,6.620807323209187,3.33559839164369,0.013220378768189933,0.013220378768189933
7,0.2916456849876632,0.0963875145852101,0.13523284734351781,0.05754218182690238,3.887824601011879,-1.2322156210653905,0.028111002715461974,532181144360636.06,226445458889589.56,379313301625112.8,1.5980249838552825,5.45466488091899,2.3209843211047674,0.014572616044237097,0.014572616044237097
8,0.30615870859305105,0.10400383860803962,0.15394448826254079,0.05406318895353845,3.132224673429581,-1.183651655952202,0.031841680916957514,3396178582218868.0,1192691251779855.0,2294434916999361.5,1.5689940498719053,4.63625892013131,1.6281904267278522,0.016031254817778118,0.016031254817778118
9,0.320671732198439,0.11264616497996187,0.17568641964578846,0.049605910314135276,2.59837010882172,-1.1373373202326809,0.036122440849635506,890616651547911.0,251469919132251.0,571043285340081.0,1.5408776879950472,4.052497849480542,1.1442423681628988,0.017610778194331544,0.017610778194331544
10,0.3351847558038269,0.12239978259091147,0.20067826347755796,0.04412130170426497,2.214879376344471,-1.0930733893205715,0.041026541238176166,853268921134401.5,187600464802974.25,520434692968687.9,1.5136597653103847,3.631363860690948,0.7983948919979933,0.019326885163116203,0.019326885163116203
11,0.34969777940921476,0.1333520541285352,0.22912055683264582,0.037583551424424586,1.9356033864221371,-1.0506859849209156,0.04663291720840617,988807650048399.0,162198030932697.78,575502840490548.4,1.487324273357406,3.325681997194642,0.5455247756496321,0.0211965163622434,0.0211965163622434
12,0.36421080301460274,0.14559276570368862,0.2611926549081583,0.02999287649921896,1.729991416896953,-1.0100224498149757,0.053026458110057344,890670772754192.5,102276147459328.92,496473460106760.75,1.4618553294111258,3.1035954909138295,0.35638734288007656,0.023237887222973153,0.023237887222973153
13,0.3787238266199906,0.15921409099745495,0.29705068774346394,0.021377494251445972,1.5773298588491818,-0.9709480291800815,0.06029816979437953,1720204573957583.2,123795920724638.75,922000247341111.1,1.437237177738836,2.9428734381113295,0.21178627958703403,0.025470522694469144,0.025470522694469144
14,0.3932368502253785,0.17431018405658202,0.33682556589572665,0.011794802217437395,1.4632439728815807,-0.9333431763177032,0.06854518774061631,640103621951053.6,22414853217867.86,331259237584460.75,1.413454190828998,2.827476672558417,0.09901127320474468,0.02791528804528065,0.02791528804528065
15,0.40774987383076644,0.1909764065929042,0.38062102170880385,0.0013317914770046013,1.377555768171557,-0.8971013469089797,0.07787060569290985,1440111638718386.8,5038945031910.56,722575291875148.6,1.3904908705914807,2.7455050249217314,0.009606511421382937,0.03059441038975541,0.03059441038975541
16,0.4222628974361543,0.20930819052476457,0.4285116696980934,-0.009895288648564232,1.3129033090152575,-0.8621271792108999,0.08838308298810571,1359476396174088.5,-31393337223535.414,664041529475276.5,1.3683318495253263,2.687875652107918,-0.062069034077402635,0.033531485643695014,0.033531485643695014
17,0.4367759210415422,0.22939953460060025,0.4805410710208734,-0.021742001819672896,1.2640415916591836,-0.8283349818915707,0.10019619301167831,1538239844929054.0,-69597409096564.17,734321217916244.9,1.346961891854007,2.6478863670251065,-0.11980318370673923,0.03675146562046616,0.03675146562046616
18,0.4512889446469301,0.25134113534427066,0.5367197922129141,-0.03403752152437284,1.2275608804268592,-0.7956474691323011,0.11342747571587712,4115130700956614.5,-260972022723271.53,1927079339116671.2,1.326365894624802,2.621362475222958,-0.1662407143692396,0.04028061998531218,0.04028061998531218
19,0.465801968252318,0.27521815728308846,0.5970234567151196,-0.04658714214894266,1.20115896494842,-0.7639946960098707,0.12819715936123863,2809270688118551.0,-219213988010335.03,1295028350054107.8,1.3065288887712918,2.6056423180692745,-0.20332438817243476,0.0441464678395731,0.0441464678395731
20,0.48031499185770593,0.3011076554693752,0.661390798647677,-0.05917548770892672,1.1835873044532146,-0.7333131572700583,0.14462652108506585,4798478289076543.0,-429326040817907.0,2184576124129318.0,1.2874360401368987,2.5997803056228856,-0.23260569671645698,0.048377673857217585,0.048377673857217585
21,0.4948280154630938,0.3290756745810524,0.7297217413492565,-0.07157039218715161,1.1744213797457772,-0.7035450202948286,0.16283586299012104,5283711687454438.0,-518221256469263.7,2382745215492587.0,1.2690726504581133,2.6042666793798603,-0.255423919888306,0.05300390419006762,0.05300390419006762
22,0.5093410390684817,0.35917406317023004,0.8018755378865247,-0.08352741154606458,1.1738439180569007,-0.6746374689770689,0.18294209054157345,3902020611859943.0,-406454201567344.5,1747783205146299.5,1.2514241583059025,2.6206700864716557,-0.27298225035785467,0.05805563784118872,0.05805563784118872
23,0.5238540626738697,0.39143705851063904,0.877669026521178,-0.09479490949989983,1.1824467351524546,-0.646542139798767,0.2050558933819075,1.0677485096822148e+16,-1153249348962141.5,4762117873930003.0,1.2344761399833393,2.651248399686698,-0.28635492938178825,0.06356392991719595,0.06356392991719595
24,0.5383670862792576,0.4258777163544295,0.9568750703297343,-0.10511963762087528,1.2010612875576334,-0.619214634988231,0.22927854526499833,6.415934198328292e+16,-7048367115419179.0,2.855548743393187e+16,1.2182143103791048,2.6985812120904087,-0.29645863697514196,0.06956012414249646,0.06956012414249646
25,0.5528801098846454,0.4624842798765955,1.039221265994602,-0.11425270624141098,1.2306200933078892,-0.5926141004494784,0.2556983594780932,4.570782168578169e+18,-5.0251495950695245e+17,2.0341336045356083e+18,1.2026245237746165,2.7652541437020624,-0.30401395708628354,0.07607551327210682,0.07607551327210682
26,0.5673931334900333,0.5012166020327568,1.1243890212542467,-0.12195581718873327,1.2721547317961173,-0.566702858390106,0.2843868583845928,inf,-inf,inf,1.1876927746042953,2.853849629016702,-0.309540165424468,0.08314094758118051,0.08314094758118051
27,0.5819061570954213,0.5420027541194082,1.2120131124762206,-0.1280076042374041,1.3265100594294659,-0.541446086355692,0.31539473978475935,1.5336807932262938e+17,-1.6198075910640872e+16,6.858500170599426e+16,1.1734051981677414,2.9663088861462157,-0.3132887672872843,0.09078639342601069,0.09078639342601069
28,0.5964191807008091,0.58473596894628,1.3016818420464729,-0.13220990415391276,1.3940344538951326,-0.5168115358092223,0.3487477475252341,inf,-inf,inf,1.159748071293028,3.1032627240161657,-0.3151938162259004,0.09904044592952377,0.09904044592952377
29,0.610932204306197,0.6292720780397214,1.3929379184484745,-0.13439376236903178,1.4747790665244376,-0.49276928454922964,0.38444257774514823,6749579470311981.0,-651214506698460.2,3049182481806760.5,1.1467078129499428,3.264526990447942,-0.31496885739906727,0.10792980208668734,0.10792980208668734
30,0.625445227911585,0.6754276070241196,1.4852801787629106,-0.13442496471467147,1.5681776389832005,-0.46929151819846765,0.42244297361297695,2547866859096883.0,-230594144814512.4,1158636357141185.5,1.1342709848129495,3.448457154754398,-0.31210187678799717,0.1174787029306198,0.1174787029306198
31,0.6399582515169728,0.7229786902514856,1.5781662627643462,-0.13220888226137495,1.6728352232708628,-0.44635233676084923,0.46267617849737186,723800257565300.0,-60635450960398.97,331582403302450.5,1.1224242917728904,3.651576662116582,-0.30590621557485653,0.12770835574386807,0.12770835574386807
32,0.6544712751223607,0.7716609536420665,1.6710163290216848,-0.12769442173755174,1.786322345217645,-0.42392758287282484,0.5050299282922601,193901499775673.2,-14817413485357.574,89542043145157.81,1.1111545823971944,3.8682452360283226,-0.2956005455930323,0.13863634951800918,0.13863634951800918
33,0.6689842987277486,0.8211704928032411,1.7632178760842492,-0.12087689047776706,1.9050109726282989,-0.4019946888935303,0.5493501662638959,55202424895528.13,-3784386239902.825,25709019327812.652,1.100448849337947,4.090440938285991,-0.28041899302939316,0.15027607882048633,0.15027607882048633
34,0.6834973223331366,0.871166041669754,1.8541316961727339,-0.11179961283322604,2.0239929202945817,-0.3805325404071721,0.5954396567888346,16243382756203.252,-979436308107.9882,7631973224047.633,1.090294229687758,4.30773153089685,-0.2597456903076862,0.16263619277818864,0.16263619277818864
35,0.6980103459385245,0.9212723857456955,1.943098945692539,-0.10055417420114798,2.1371246841884517,-0.35952135406811675,0.6430576566779627,4929498860346.428,-255098531254.14023,2337200164546.144,1.0806780052831524,4.507510248772789,-0.23326088039588572,0.17572008689344487,0.17572008689344487
36,0.7125233695439124,0.9710850249177169,2.02944926795028,-0.08727921811484596,2.2370261871444588,-0.3389425680173417,0.6919207740680058,1538007155430.1208,-66144083570.29596,735931535929.9124,1.071587602955417,4.6751119020403085,-0.2010595277513905,0.18952545574734703,0.18952545574734703
37,0.7270363931493002,1.0201760359307344,2.1125098509831366,-0.07215777912166788,2.315885823321649,-0.31877874334900025,0.741705105540432,486831570094.16754,-16628885724.703844,235101342184.73184,1.0630105947288677,4.795575903776026,-0.1638042571327283,0.20404392422163187,0.20404392422163187
38,0.7415494167546881,1.06810102685649,2.1916152502996846,-0.05541319658670463,2.366471630325992,-0.2990134753163707,0.7920496935005137,156446210884.29553,-3955614306.749817,76245298288.77286,1.054934697966869,4.855716064320238,-0.12277280366825516,0.2192607736256833,0.2192607736256833
39,0.756062440360076,1.114407018667415,2.2661177559037458,-0.03730371856891557,2.3829702485633817,-0.2796313131443402,0.8425612900880826,51853341379.59188,-853584262.6195655,25499878558.486156,1.0473477754656362,4.845708167306016,-0.07976767017925314,0.23515477703814858,0.23515477703814858
40,0.7705754639654641,1.1586410360711605,2.3353980387384494,-0.018115966596128574,2.362421526686235,-0.260617687466384,0.8928203539399605,17709268154.04716,-137372946.70929193,8785947603.668934,1.0402378354961488,4.761780765857214,-0.03693771248474441,0.25169815530413797,0.25169815530413797
41,0.7850884875708519,1.2003591447859383,2.3988757770540654,0.0018425125178112012,2.3057205273728805,-0.24195884453229732,0.9423881455218336,6227464897.733522,4783149.7312439615,3116124023.7323833,1.0335930317948865,4.607901848206858,0.0035392065389033087,0.26885666156409127,0.26885666156409127
42,0.7996015111762398,1.2391356388405512,2.4560199411873613,0.022251336493741336,2.217794233568801,-0.22364178644242058,0.9908147293692401,2253438315.6321845,20415963.807191357,1136927139.719688,1.0274016635035295,4.395763217812037,0.039825249325565276,0.2865897980747072,0.2865897980747072
43,0.8141145347816277,1.27457206202369,2.506358408138098,0.04278571590928215,2.1067337334341496,-0.20565421675783868,1.0376476413200761,838670507.083095,14316834.312698064,426493670.6978965,1.0216521750584795,4.142747172817527,0.07072029405077257,0.304851164606572,0.304851164606572
44,0.8286275583870155,1.3063057441320245,2.5494865865144387,0.0631249017496105,1.9821616793662753,-0.18798449091650418,1.0824409392670529,320903783.5113882,7945529.077259945,164424656.29432407,1.0163331560309228,3.8685389209591587,0.09578443777339249,0.32358893308829273,0.32358893308829273
45,0.8431405819924034,1.3340175459144759,2.5850747581328064,0.0829603336961453,1.8534654585292132,-0.1706215709545358,1.1247643300504089,126198206.18170749,4049958.4252841733,65124082.303495824,1.0114333409180798,3.591666981134363,0.11526393592406343,0.3427464386524649,0.3427464386524649
46,0.8576536055977912,1.3574385361117853,2.6128738838611776,0.10200318836239286,1.7283943849573398,-0.15355498409177584,1.1642120548736603,50992735.44561247,1990689.8801736555,26491712.662893064,1.0069416088866703,3.3269105225221303,0.12987824739254875,0.36226287306354865,0.36226287306354865
47,0.8721666292031793,1.3763553680895184,2.632719676099871,0.11999106007916582,1.6129361046640294,-0.13677478479249003,1.2004112219723364,21166168.12745593,964687.1919116338,11065427.659683784,1.0028469834694576,3.085255972035184,0.14061623729287442,0.3820740628928885,0.3820740628928885
48,0.8866796528085672,1.3906141795439406,2.6445348055251934,0.13669355356268786,1.5106435135870084,-0.12027151995705411,1.2330292979086919,9022792.65289675,466379.791336809,4744586.222116779,0.999138632215971,2.8727949198187233,0.14849210735529386,0.4021133119400975,0.4021133119400975
49,0.9011926764139551,1.4001229030809432,2.648329181549738,0.1519166246121486,1.4232227780494948,-0.1040361969395854,1.261780506335992,3898665.430274777,223639.90729914902,2061152.668786963,0.995805866298521,2.6920225407789515,0.15442301532003785,0.4223122854234477,0.4223122854234477
50,0.9157057000193429,1.404851944065137,2.644198320128453,0.16550556800182115,1.3511207789762711,-0.08806025412060485,1.2864309328637011,1734195.0971271356,108546.67836036478,921370.8877437502,0.9928381400746239,2.5430660569979997,0.15917550095454228,0.44260191245969627,0.44260191245969627
51,0.9302187236247308,1.4048332507687533,2.6323198847238283,0.17734661681367858,1.293978851264651,-0.07233553379363135,1.306802193435691,793710.3930165056,53474.44805178025,423592.42053414293,0.9902250506071906,2.4246053819783344,0.16335232055096818,0.46291328334992765,0.46291328334992765
52,0.9447317472301187,1.4001578664513714,2.6129485523714058,0.18736718053133683,1.250966007676113,-0.05685425715074702,1.3227735875705993,373615.36103909375,26790.90513954449,200203.13308931913,0.9879563371437136,2.3345294820986973,0.16740253325352905,0.4831785191459107,0.4831785191459107
53,0.9592447708355067,1.3909721099913483,2.58640941336545,0.19553480661724643,1.220981071986672,-0.04160900117511302,1.3342827228872323,180814.82764526235,13669.758613792796,97242.29312952759,0.9860218805558805,2.270323693367949,0.17163845060539504,0.5033315928002837,0.5033315928002837
54,0.9737577944408946,1.3774725782268424,2.553090157433235,0.2018549990204499,1.2027377192013078,-0.02659267726860472,1.3413246596769828,89941.98611346482,7111.084372000102,48526.53524273246,0.9844117027409691,2.229226106859656,0.17624933154295963,0.5233090837664646,0.5233090837664646
