,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.20059811234511749,0.07737916578448542,0.07875023483367752,0.07600809673529332,52.90342124453214,-1.6064518135428563,0.015522114591207677,70212947092627.47,67768083307406.21,68990515200016.84,1.7851616197879454,53.840808495084445,51.966033993979835,0.007292182688199755,0.007292182688199755
1,0.21061819092615996,0.08194056586659099,0.08380144222510912,0.08007968950807286,39.52545399727448,-1.5577083063450852,0.017258173746287245,109853139892646.56,104974390660954.7,107413765276800.62,1.7624569558014107,40.42308000370182,38.62782799084715,0.008076195737621306,0.008076195737621306
2,0.22063826950720244,0.08687969716791832,0.08935302945433019,0.08440636488150646,30.046372093208863,-1.5112307080280798,0.019168986038439296,102187306484273.14,96530124720375.62,99358715602324.38,1.7403726846539418,30.901746416671855,29.19099776974587,0.008909009506290255,0.008909009506290255
3,0.23065834808824492,0.0922406691029066,0.09546685190806718,0.08901448629774601,23.23825070013846,-1.4668176758841205,0.02127608036183085,100453390433151.53,93663997162959.69,97058693798055.61,1.7188982089001545,24.05102499546754,22.42547640480938,0.009794871650912529,0.009794871650912529
4,0.24067842666928738,0.09806554391349853,0.10220305527357415,0.09392803255342291,18.282910522160304,-1.4242935656744231,0.023602260819568736,133617042854578.39,122798539802381.02,128207791328479.7,1.6980230230239168,19.0542900196055,17.511531024715108,0.010738455604290986,0.010738455604290986
5,0.2506985052503299,0.10439478502946492,0.1096202601107776,0.09916930994815223,14.629201467506467,-1.3835042361398926,0.02617161656281637,145177922822715.22,131336984709629.16,138257453766172.19,1.6777367132333203,15.361465322510163,13.896937612502773,0.01174484286263644,0.01174484286263644
6,0.2607185838313723,0.11126760825783988,0.11777564758103068,0.10475956893464908,11.90166084049474,-1.3443136762281986,0.02900953325128792,181649099632581.72,161573990597537.84,171611545115059.78,1.6580289572592222,12.5977886531977,11.20553302779178,0.012819509245192595,0.012819509245192595
7,0.27073866241241484,0.1187222384987696,0.12672495334157635,0.11071952365596287,9.841589419280462,-1.306601268724199,0.032142700049764585,193365813490606.62,168943607367686.97,181154710429146.78,1.638889524163971,10.50498184447721,9.178196994083715,0.013968314108376179,0.013968314108376179
8,0.28075874099345727,0.12679607644775442,0.1365223777037335,0.11706977519177536,8.268707022626483,-1.270259551410291,0.035599106786381694,222728508546390.53,190992691915387.66,206860600230889.1,1.6203082741606865,8.90298481538321,7.634429229869756,0.015197491545867803,0.015197491545867803
9,0.29077881957449975,0.13552578043034622,0.14722042026105958,0.12383114059963285,7.0559666835848995,-1.2351923710011639,0.039408026455448913,213390181809403.94,179488345158670.0,196439263484036.97,1.602275158440911,7.664832308708145,6.447101058461654,0.016513642664378825,0.016513642664378825
10,0.3007988981555422,0.14494726863530696,0.15886964683429722,0.1310248904363167,6.112850423932755,-1.2013133499598958,0.04359997869615572,300321033075996.44,247684383005810.28,274002708040903.38,1.5847802190129985,6.699997848490152,5.5257029993753575,0.017923728084936363,0.017923728084936363
11,0.3108189767365847,0.15509564688643207,0.1715183960661445,0.13867289770671964,5.374179365049318,-1.1685446046415717,0.048206670261539485,291803297001484.8,235923432609324.25,263863364805404.53,1.5678135885555984,5.943239822456083,4.805118907642553,0.01943505987810379,0.01943505987810379
12,0.3208390553176272,0.16600506691598474,0.1852124325127054,0.1467977013192641,4.792541424458806,-1.1368156668911042,0.05326090884726403,777295103821345.2,616077079382156.0,696686091601750.6,1.5513654902803466,5.3470551931475425,4.238027655770069,0.021055292197252662,0.021055292197252662
13,0.33085913389866967,0.1777085199756472,0.19999455271041586,0.15542248724087857,4.333114164139041,-1.1060625715342227,0.05879648700555708,366773289421865.75,285031847732401.44,325902568577133.6,1.5354262378105634,4.876520434804768,3.7897078934733135,0.02279240992795284,0.02279240992795284
14,0.34087921247971215,0.1902375706247203,0.21590415050851705,0.16457099074092355,3.9700880290412646,-1.076227080049802,0.06484803325860827,568497715228057.6,433332254190926.94,500914984709492.25,1.5199862350728757,4.505726605629835,3.434449452452694,0.024654714724272164,0.024654714724272164
15,0.3508992910607546,0.20362203568374349,0.2329767479499034,0.17426732341758358,3.684168475983829,-1.0472560167405354,0.07145082796577328,895249667530024.5,669649502466598.6,782449584998311.6,1.5050359762026535,4.2152883284566345,3.1530486235110233,0.02665080785630447,0.02665080785630447
16,0.3609193696417971,0.21788961364927528,0.2512434981570035,0.1845357291415471,3.4608114575796294,-1.0191006983890116,0.07864058200979114,954469682229695.5,701048027295379.5,827758854762537.5,1.490566045466129,3.990582031430557,2.931040883728702,0.02878956934906618,0.02878956934906618
