,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.270839330913987,0.03680587593127555,0.0486714425767798,0.024940309285771307,1.2934518590471233,-1.3062295087783664,0.009968478810929889,89698379870635.48,45963407245988.055,67830893558311.766,1.5008682454008113,1.7104379746589933,0.8764657434352534,0.0059569225990405705,0.0059569225990405705
1,0.28003814438675495,0.0378027543536788,0.052069833735890296,0.02353567497146731,1.1396255968059426,-1.2728294551386485,0.010586213181912534,111792114497168.16,50530272182621.97,81161193339895.06,1.480602571199252,1.569729940619405,0.70952125299248,0.0063011638784703505,0.0063011638784703505
2,0.28923695785952286,0.038937175936371846,0.05592990920209917,0.02194444267064452,1.003493501722464,-1.2405090034339097,0.011262070315477211,92477287303495.64,36284030468122.34,64380658885808.99,1.4606211416711021,1.4414322324749396,0.5655547709699886,0.006655133435551908,0.006655133435551908
3,0.2984357713322908,0.04022253790246343,0.060284828936132476,0.02016024686879439,0.884115244851398,-1.2092005407182818,0.012003844123863978,76940141523387.28,25730059695031.746,51335100609209.516,1.4409222394575871,1.325096303593243,0.4431341861095531,0.007020147994440951,0.007020147994440951
4,0.3076345848050588,0.04167209454056259,0.06516645690476011,0.018177732176365057,0.7806639346308355,-1.1788426133241705,0.012819777501943129,95006185485064.39,26501317961317.8,60753751723191.1,1.4215041568882871,1.2207954319095284,0.3405324373521424,0.007397647048456912,0.007397647048456912
5,0.31683339827782675,0.04329912463731036,0.07060540000086901,0.01599284927375171,0.69215810573746,-1.1493792007417942,0.013718608801294213,67637699619264.33,15320634614645.252,41479167116954.79,1.4023651957539653,1.1286625383028264,0.25565367317209375,0.007789192337508077,0.007789192337508077
6,0.3260322117505947,0.04511709034859178,0.07663106340168092,0.013603117295502634,0.6173870137561921,-1.120759093445818,0.014709624754102788,30261546982732.188,5371860377190.592,17816703679961.39,1.383503667039133,1.0486275384556556,0.1861464890567287,0.008196468820407699,0.008196468820407699
7,0.3352310252233627,0.04713978830586159,0.08327172255675014,0.011007854054973037,0.5549617724724889,-1.0929353573084422,0.015802719562586262,11633552240128.852,1537862329111.4114,6585707284620.132,1.3649178906298898,0.9803315714335759,0.12959197351140198,0.008621287067399841,0.008621287067399841
8,0.34442983869613064,0.049381493845258466,0.09055461166015831,0.008208376030358622,0.5034182024865809,-1.0658648705296119,0.01700845995969634,4021256839325.456,364509191157.5984,2192883015241.5273,1.3466061950198873,0.9231563543151996,0.08368005065796212,0.009065587007219045,0.009065587007219045
9,0.35362865216889855,0.05185709925067453,0.0985060281097794,0.005208170391569657,0.46131796575863165,-1.0395079216119738,0.018338156113404835,1406862537277.43,74383060125.93619,740622798701.683,1.328566916963117,0.8763043278394506,0.046331603677812694,0.009531442969023085,0.009531442969023085
10,0.3628274656416665,0.0545822468455666,0.10715145215777955,0.002013041533353639,0.4273217875890715,-1.0138278589713627,0.019803938292004775,493498022263.55927,9271288400.10122,251384655331.83026,1.3107984011390545,0.8388835697507814,0.015760005427361647,0.01002106997001162,0.01002106997001162
11,0.3720262791144345,0.0575734576965739,0.11651568064727333,-0.001368765254125541,0.4002291603546326,-0.9887907844233363,0.021418839242608685,177392403864.28082,-2083913147.1950588,87654245358.54288,1.2932989997705593,0.8099734651924817,-0.00951514448321662,0.010536831204503438,0.010536831204503438
12,0.38122509258720244,0.06084825656523525,0.1266229734816164,-0.0049264603511459115,0.378989739382371,-0.9643652841134863,0.023196882242851657,65375014305.17191,-2543514869.967772,31415749717.60207,1.276067072237697,0.7886636434384937,-0.030684164673751724,0.011081246698564584,0.011081246698564584
13,0.3904239060599704,0.06442529361426402,0.1374972112246879,-0.008646623996159827,0.36269506180986566,-0.9405221915332123,0.02515317478194143,24697082834.499508,-1553096147.6954498,11571993343.402029,1.2591009846668073,0.7740680208988757,-0.048677897279144317,0.011657003098200058,0.011657003098200058
14,0.39962271953273837,0.06832446321904934,0.14916206201693832,-0.012513135578839638,0.3505587612145672,-0.9172343781364285,0.027304007802211053,9563965546.691607,-802316594.0379213,4380824476.326842,1.2423991095019509,0.7653198461761133,-0.06420232374697878,0.012266964563812821,0.012266964563812821
15,0.4088215330055063,0.07256702006276221,0.16164115578881272,-0.016507115663288316,0.3418917195957132,-0.8944765677873225,0.029666960387699778,3795251585.738812,-387578624.9568806,1703836480.390966,1.2259598250592871,0.7615549413807936,-0.07777150218936732,0.012914184745849155,0.012914184745849155
