,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5151026968983561,0.22586588198548832,0.6496424288365422,-0.19791066486556555,0.43085779340078206,-0.6633889867451033,0.11634412494805085,3.5074672651776555,-1.0685342391948,1.2194665129914277,1.169405724421976,1.239246498530578,-0.3775309117290139,0.04055815276562036,0.04055815276562036
1,0.5265627987278771,0.24211863671206021,0.6978377615218408,-0.21360048809772045,0.4260454122978009,-0.64138467868448,0.12749066697128056,3.4140643837613185,-1.0450076779710593,1.1845283528951296,1.15320247550282,1.2279541172954975,-0.37586329269989577,0.04324361657025133,0.04324361657025133
2,0.5380229005573982,0.25955613614018447,0.7479780923421968,-0.22886582006182782,0.4224980914097432,-0.6198541536344447,0.139647145223613,3.3311517392583014,-1.0192635083313997,1.1559441154634509,1.1373366504347957,1.2175374511670145,-0.372541268347528,0.04612255898426876,0.04612255898426876
3,0.5494830023869193,0.27823792577125744,0.8000272754577253,-0.2435514239152105,0.42038815279960734,-0.5987774384887407,0.15288701083069933,3.259684370261928,-0.9923421291320705,1.1336711205649286,1.1218050048203547,1.2087568133880855,-0.3679805077888708,0.04920889924104066,0.04920889924104066
4,0.5609431042164404,0.2982234764712379,0.8539447779145457,-0.25749782497206986,0.41987174071114464,-0.5781357971116643,0.1672864026419948,3.1993973660185286,-0.9647437214653031,1.1173268222766128,1.1066043033127038,1.2022771802432264,-0.36253369882093717,0.05251723713444367,0.05251723713444367
5,0.5724032060459615,0.3195715227876958,0.9096856443087264,-0.2705425987333348,0.4210772291498387,-0.5579116302568942,0.18292376420466713,3.1496995646947186,-0.9367278804419276,1.1064858421263954,1.0917313199567675,1.1986296750144987,-0.3564752167148212,0.0560628482469826,0.0560628482469826
6,0.5838633078754826,0.3423392934702143,0.9672003743094724,-0.28252178736904376,0.42410255819095005,-0.538088385407712,0.1998793523012749,3.1097390605198356,-0.9083630041568632,1.1006880281814861,1.0771828385245608,1.1982035391551715,-0.3499984227732714,0.05986167096754347,0.05986167096754347
7,0.5953234097050036,0.36658162863073396,1.0264347044681286,-0.29327144720666065,0.4290215126443516,-0.5186504753812815,0.21823462509166192,3.078456827371474,-0.8795722562735022,1.0994422855489858,1.0629556528439073,1.2012674262658205,-0.3432244009771171,0.06393028403343104,0.06393028403343104
8,0.6067835115345247,0.39234997938276445,1.087329286725585,-0.3026293279600561,0.435897112596101,-0.4995832046941448,0.2380714982403722,3.054632228428893,-0.8501760319897144,1.1022280982195893,1.049046567119036,1.2080125434707267,-0.33621831827852483,0.06828587327559754,0.06828587327559754
9,0.6182436133640458,0.41969128767897323,1.1498192574246202,-0.31043668206667374,0.4447736494939554,-0.48087270281747685,0.25947145819205764,3.0369252828579425,-0.8199314826283648,1.1084969001147889,1.0354523962428006,1.2185368684001872,-0.3289895694122764,0.07294618620937166,0.07294618620937166
