,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4638531551314688,0.20254646137565957,0.401321009888611,0.0037719128627081155,0.6499282422819376,-0.768187252854748,0.09395181516981387,14.203296720636928,0.13349312962284254,7.168394925129885,1.2024065601846465,1.2877532235132967,0.012103261050578469,0.03047807504418365,0.03047807504418365
1,0.47521380052228257,0.21771204767845564,0.4362103050546406,-0.0007862096977293009,0.6558324672804056,-0.7439904698522782,0.1034597695967673,12.67283440615512,-0.022841058985501685,6.324996673584809,1.1875769860726424,1.3140333007185865,-0.0023683661577751734,0.03286430059060841,0.03286430059060841
2,0.48657444591309634,0.23399361115227846,0.4731188805873222,-0.005131658282765267,0.664385376440317,-0.7203653656033707,0.11385531169362441,11.388057615828174,-0.1235199493969187,5.632268833215628,1.173086816776217,1.3433412306948311,-0.014570477814196828,0.035429765204829655,0.035429765204829655
3,0.4979350913039101,0.2514461822024292,0.5120530392068119,-0.009160674801953483,0.6755991795638187,-0.6972855491994853,0.12520387769298622,10.305164819692175,-0.18436032298522045,5.060402248353477,1.1589323507135785,1.3758117548302145,-0.024613395702577222,0.03818748490564816,0.03818748490564816
4,0.5092957366947239,0.27012379030865397,0.5530113035738713,-0.012763722956563417,0.6896182702105209,-0.6747264160382108,0.13757289478401705,9.382130491183865,-0.21654333927335526,4.582793575955256,1.1451099128159448,1.4118219581537559,-0.03258541773271418,0.041151094556927004,0.041151094556927004
5,0.5206563820855377,0.2900787821744427,0.5959839923862011,-0.01582642803731571,0.7067081503721688,-0.6526649901623399,0.1510313692467241,8.5983508370961,-0.22833026138512963,4.185010287855485,1.1316158539861008,1.4519736388626547,-0.03855733811831702,0.044334832478876374,0.044334832478876374
6,0.5320170274763515,0.31136104680190513,0.640952745492578,-0.018230651888767713,0.727241694418706,-0.6310797836181956,0.16564937859147472,7.933732328941024,-0.22565955647234406,3.8540363862343403,1.11844655056211,1.497064470530589,-0.04258108169317695,0.04775351674870909,0.04775351674870909
7,0.5433776728671652,0.33401714684554384,0.687889996833281,-0.019855703142193315,0.7516840078610156,-0.6099506706750832,0.1814974599506618,7.369066605453682,-0.21270551923493178,3.5781805431093754,1.1055984037866449,1.548051992750684,-0.0446839770286528,0.05142251212938653,0.05142251212938653
8,0.554738318257979,0.3580893575037899,0.7367583959206836,-0.02057968091310386,0.7805769798308781,-0.5892587750604077,0.19864588796773264,6.888724291047021,-0.19242094639578067,3.3481516723256206,1.0930678392827191,1.606014341117979,-0.04486038145622287,0.055357686568716535,0.055357686568716535
9,0.5660989636487928,0.3836146165001276,0.7875101807550191,-0.020280947754763856,0.8145239274178041,-0.568986368626956,0.21716383684125132,6.47991611032788,-0.1668789093784359,3.1565186004747225,1.08085130653452,1.6721101275083181,-0.04306227267270995,0.05957535623904331,0.05957535623904331
