,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5197862009633014,0.24718086179962165,0.5859354267662056,-0.09157370316696226,0.8682574404337046,-0.6543377039464711,0.12848120110566016,5.270435020374069,-0.8236969981149022,2.223369011129583,1.033858286106027,2.0581803550627265,-0.3216654741953172,0.03186393768315832,0.03186393768315832
1,0.5302568939569609,0.2666486130020856,0.6297534851097719,-0.0964562591056008,0.8701127398438833,-0.6343936842886023,0.1413922653084176,5.1942674086062395,-0.7955805166222601,2.1993434459919903,1.022847019140461,2.0549761132671334,-0.3147506335793668,0.03455475810300401,0.03455475810300401
2,0.5407275869506203,0.2874517723835568,0.6753583123809361,-0.1004547676138225,0.8731121750533973,-0.6148396630881857,0.1554331032456396,5.13464791878713,-0.7637425260113203,2.185452696387905,1.0121031249152972,2.051347814535311,-0.30512346442851623,0.03745778321580906,0.03745778321580906
3,0.5511982799442797,0.3096420369409887,0.7227096772865689,-0.10342560340459145,0.8772736603585825,-0.5956606798530875,0.1706741581603161,5.08931604429128,-0.7283223116282964,2.1804968663314916,1.0016235621053722,2.047571351207033,-0.2930240304898677,0.04058739447521753,0.04058739447521753
4,0.5616689729379392,0.3332671980410515,0.7717591949576217,-0.10522479887551867,0.8825804292481574,-0.5768426187512548,0.18718584483762216,5.056136204849175,-0.6893742487534564,2.1833809780478597,0.9914052628252169,2.0438241914165465,-0.2786633329202316,0.04395849447322431,0.04395849447322431
5,0.5721396659315986,0.3583701207133294,0.8224500043703796,-0.10570976294372081,0.8889826234112803,-0.5583721461981888,0.20503776114479094,5.0321734849603,-0.646786872588153,2.192693306186073,0.9814451337824092,2.040191746606749,-0.2622264997841885,0.04758645920014937,0.04758645920014937
6,0.582610358925258,0.384987648322291,0.874716413025451,-0.10474111638086897,0.8964055449079461,-0.5402366541046476,0.22429779197084096,5.0164126534718125,-0.6006800075174386,2.2078663229771873,0.9717400575227421,2.036690388055246,-0.24387929823935375,0.051487079030066996,0.051487079030066996
7,0.5930810519189175,0.41314944232127593,0.9284835124820722,-0.10218462783952031,0.9047629577137318,-0.5224242081795422,0.24503110585161644,5.006875254880393,-0.5510336776914337,2.2279207885944796,0.9622868937650568,2.03330176175928,-0.22377584633181605,0.055676487707394196,0.055676487707394196
8,0.6035517449125769,0.44287676987289254,0.9836667707540019,-0.09791323100821686,0.9139733724766007,-0.5049235007571208,0.26729904723803005,5.0016470474329795,-0.4978590690844261,2.2518939891742766,0.9530824808272641,2.0300121772411592,-0.2020654322879578,0.06017107873422589,0.06017107873422589
9,0.6140224379062363,0.47418125535999944,1.0401716101334766,-0.0918090994134777,0.9239769258259657,-0.48772380768147194,0.29115793042558646,4.99891879423964,-0.4412216484944792,2.2788485728725805,0.9441236371392513,2.0268506099696193,-0.17889675831768775,0.06498740871507347,0.06498740871507347
