,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3428190970727209,0.08830476389120281,0.14364114332889302,0.0329683844535126,1.6953973639996902,-1.0705523847299228,0.030272559424401956,491298848.41455775,112762464.43550201,302030656.4250299,1.2834000543085546,2.7578219456172284,0.6329727823821519,0.009325479945305526,0.009325479945305526
1,0.3579075258305088,0.0986679251958171,0.16868405607056858,0.02865179432106564,1.5251930553798947,-1.0274806336846352,0.035313992985664615,232972755.3647177,39571537.610699415,136272146.48770857,1.2626689011449324,2.6074912425851924,0.44289486817459706,0.010716434069598546,0.010716434069598546
2,0.3729959545882967,0.11020149523647738,0.1973789209143475,0.023024069558607238,1.4069934668671256,-0.9861877050049191,0.041104711912787514,112437862.38380791,13115773.217086848,62776817.800447375,1.2425520558189336,2.5200279871687803,0.2939589465654709,0.012272774933221875,0.012272774933221875
3,0.3880843833460846,0.12302799061374496,0.22999777506072197,0.016058206166767952,1.3262814850929343,-0.946532480154097,0.0477452418716431,55204666.51364407,3854332.573476963,29529499.543560516,1.22303922721871,2.4794503198325426,0.1731126503533261,0.014013336246900487,0.014013336246900487
4,0.40317281210387246,0.137275065662906,0.26678952178535353,0.007760609540458513,1.27276057289462,-0.9083899947964383,0.05534557425505756,27564990.399446156,801834.817368503,14183412.608407328,1.20412022010268,2.4735678176518463,0.07195332813739434,0.015958854466785244,0.015958854466785244
5,0.41826124086166033,0.1530746847255197,0.3079755880577697,-0.0018262186067302955,1.2383548430443225,-0.8716490635369403,0.0640252075778033,13994928.421529043,-82986.44332310192,6955970.989102971,1.1857849353172893,2.491483563690662,-0.014773877602016655,0.018132040172627595,0.018132040172627595
6,0.4333496696194482,0.17056196554492808,0.35374583685106276,-0.012621905761206587,1.2167384845829616,-0.8362103257894091,0.0739129714185383,7223818.883854405,-257751.05086656782,3483033.9164939187,1.168023369995512,2.5235179020279106,-0.09004093286198726,0.02055763415526113,0.02055763415526113
7,0.4484380983772361,0.1898736485461441,0.4042547176839659,-0.024507420591677737,1.2032474275587046,-0.8019846262345997,0.08514657788598053,3790802.2715160707,-229812.49589413623,1780494.8878109672,1.1508256177413054,2.5618007177730635,-0.15530586265565446,0.023262442790962456,0.023262442790962456
8,0.46352652713502396,0.21114615225771394,0.4596176364187424,-0.03732533190331458,1.1949445232870897,-0.7688916633916545,0.09787184267394114,2022427.0233305602,-164240.34657206084,929093.3383792497,1.1341818687877556,2.601125199640801,-0.21123615306662155,0.026275346642240627,0.026275346642240627
9,0.4786149558928119,0.23451318300218413,0.519907526509755,-0.05088116050538674,1.190710318400586,-0.7368588547424305,0.11224151673887328,1097031.8433061147,-107361.8873600426,494834.97797303606,1.1180824101383968,2.6397631404095776,-0.2583425036084053,0.02962727569113044,0.02962727569113044
10,0.49370338465059976,0.26010287785589326,0.5851516086229482,-0.06494585291116173,1.1911019201666608,-0.7058203780580171,0.12841367115481603,605075.7964760578,-67157.23429440294,268959.2810908275,1.1025176256818443,2.679613583535798,-0.29740974320247626,0.03335114422060115,0.03335114422060115
11,0.5087918134083876,0.2880344742314598,0.6553283338468787,-0.0792593853839591,1.1983417522235056,-0.6757163570849082,0.14654958246835592,339384.3677368436,-41047.20489932453,149168.5814187595,1.087477996287849,2.7264351114884917,-0.32975160704148015,0.03748173816586953,0.03748173816586953
12,0.5238802421661755,0.3184145175832925,0.7303645173698683,-0.09353548220328328,1.21558596733187,-0.6464921662659919,0.1668110745807612,193605.16532344528,-24794.40343129945,84405.38094607291,1.0729540998742755,2.788254961144116,-0.35708302648037615,0.04205554781235177,0.04205554781235177
13,0.5389686709239634,0.35133264072717757,0.8101326844142969,-0.10746740295994167,1.246423682275769,-0.6180978342077679,0.1893572864249332,112340.93531573022,-14902.483008941626,48719.2261533943,1.0589366114534935,2.874109736999196,-0.3812623724476579,0.047110539083019654,0.047110539083019654
14,0.5540570996817513,0.38685697388829166,0.8944486678650599,-0.12073472008847663,1.294794482466134,-0.5904875295283948,0.21434085294420588,66314.31056321283,-8951.25680361312,28681.526879799854,1.045416303150467,2.9936831391729872,-0.4040941742407191,0.05268585738844178,0.05268585738844178
15,0.5691455284395391,0.4250292732307836,0.9830695169514179,-0.1330109704898506,1.3649713520478035,-0.5636191158006092,0.2419035103152076,39826.693889234375,-5388.619130452661,17219.03737939086,1.0323840441963648,3.157104256632107,-0.42716155253650023,0.05882145916064274,0.05882145916064274
16,0.5842339571973271,0.465859886314344,1.0756917975104152,-0.14397202488172728,1.4616282668094775,-0.5374537647380692,0.27217116488092613,24337.99930319116,-3257.430287523012,10540.284507834076,1.0198308008945425,3.374966559270182,-0.451710025651227,0.06555766779379568,0.06555766779379568
17,0.5993223859551149,0.5093227042260173,1.1719503856971696,-0.15330497724513492,1.590096492295969,-0.5119556187113424,0.305248498317848,15134.920650365608,-1979.8267010518086,6577.5469746569,1.0077476365603664,3.6588084174920725,-0.4786154329001344,0.07293465278983369,0.07293465278983369
18,0.6144108147129028,0.5553502802429472,1.2714178768901605,-0.16071731640426623,1.7559717434709385,-0.48709149523180734,0.3412132181351081,9578.455756597776,-1210.7928734357279,4183.831441581024,0.9961257114328833,4.020118374634218,-0.5081748876923411,0.08099183344956118,0.08099183344956118
19,0.6294992434706908,0.6038293215857514,1.3736047482405291,-0.1659461050690263,1.9631459288071706,-0.4628306272924355,0.38011010112365096,6168.6649317612555,-745.2405214912806,2711.7122051349875,0.9849562825599999,4.465809249237732,-0.5395173916233903,0.0897672114225263,0.0897672114225263
20,0.6445876722284787,0.6545967816883602,1.4779604247202935,-0.1687668613435731,2.213818344923429,-0.4391444344680121,0.42194501575675375,4037.0531464905994,-460.98716664849525,1788.032989921052,0.9742307036546561,4.998399003547665,-0.5707623137008074,0.09929663975896919,0.09929663975896919
21,0.6596761009862665,0.707436792857992,1.5838754026446975,-0.16900181692871363,2.505093129822775,-0.4160063205032586,0.4666791452067892,2690.1475601527764,-287.042670599609,1201.5524447765836,0.9639404249240994,5.608635894708101,-0.5984496350625511,0.10961303968314273,0.10961303968314273
22,0.6747645297440543,0.7620786807846165,1.6906845793234253,-0.1665272177541922,2.8249903838483155,-0.3933914937937403,0.514223662667601,1825.2330887931575,-179.77983105000555,822.726628871576,0.9540769928708039,6.267289453356565,-0.6173086856599334,0.12074557998016522,0.12074557998016522
23,0.6898529585018423,0.8181962909219066,1.7976719211333094,-0.16127933928949634,3.1484767535570093,-0.3712768077211534,0.5644351319277113,1260.8856665829712,-113.12120128009582,573.8822326514377,0.9446320500658967,6.91756772428416,-0.620614217170142,0.13271883747312507,0.13271883747312507
24,0.7049413872596302,0.8754088307641165,1.9040765736176457,-0.15325891208941267,3.4363771113621624,-0.34964061826489906,0.6171119155781871,886.7968660452966,-71.37818132817097,407.7093423585629,0.9355973348946017,7.474365034848099,-0.601610812123774,0.14555196035185047,0.14555196035185047
25,0.720029816017418,0.9332833907590521,2.009100475830808,-0.14253369431270402,3.6392247623670215,-0.32846265669415065,0.6719918681403523,634.9358334194612,-45.04490993730307,294.9454617410791,0.9269646812745965,7.834242282807846,-0.5557927580738026,0.1592578588702338,0.1592578588702338
26,0.7351182447752059,0.9913392503761063,2.111917487514114,-0.1292389867619015,3.7206236305428635,-0.3077239154634785,0.7287515697132516,462.7514854499563,-28.31812012339212,217.21668266328209,0.9187260183470601,7.926297790408879,-0.4850505293231519,0.17384244992515563,0.17384244992515563
27,0.7502066735329938,1.04905400622773,2.211683973468676,-0.1135759610132161,3.6671739101265186,-0.28740654570210383,0.7870073163685659,343.25769604806135,-17.627212192842315,162.81524192760952,0.910873370140986,7.731374854678944,-0.3970270344259071,0.18930398305136864,0.18930398305136864
28,0.7652951022907817,1.1058714789330062,2.3075507173686205,-0.09580775950260811,3.4958430605495505,-0.2674937649113164,0.846318026590493,259.10413728592727,-10.757807698167833,124.17316479387969,0.9033988552112056,7.294550330534312,-0.3028642094352113,0.2056324752330495,0.2056324752330495
29,0.7803835310485695,1.1612112686111553,2.39867596107444,-0.0762534238521293,3.2446670955793433,-0.2479697736739893,0.9061901500921623,198.98453774962616,-6.325678225518086,96.32942976205403,0.8962946862506462,6.702402202110894,-0.213068010952208,0.22280928051637172,0.22280928051637172
30,0.7954719598063574,1.2144797405033514,2.4842392899231114,-0.0552798089164086,2.9563949412244765,-0.2288196803404888,0.9660845793233174,155.43302605957433,-3.4587279956184687,75.98714903197794,0.889553169677165,6.047356925423744,-0.13456704297478986,0.24080681765134349,0.24080681765134349
31,0.8105603885641453,1.265082137920211,2.5634560147555487,-0.0332917389151266,2.6659559777581148,-0.21002943279154168,1.025425469278166,123.4550472746292,-1.6033172318790427,60.925865021375074,0.8831667051960079,5.402068910318118,-0.0701569548018881,0.25958847492026005,0.25958847492026005
