,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.334706040881008,0.006914006071561575,0.0719130892374807,-0.05808507709435755,0.18874442909573758,-1.0945026222841456,0.002314159598839626,102780193766239.83,-83016812961130.84,9881690402554.484,1.3663598440540252,1.9631447864166438,-1.5856559282251685,0.0048223568847940435,0.0048223568847940435
1,0.3448832165420991,0.008416835255050319,0.08267368206667133,-0.06584001155657071,0.18671278054457688,-1.0645494220322989,0.002902825215866693,39512054968705.43,-31466775045358.332,4022639961673.55,1.3394798178062055,1.8339711529062406,-1.4605455918170873,0.004898262213285376,0.004898262213285376
2,0.3550603922031902,0.010140061330345097,0.09445249211135634,-0.07417236945066616,0.18668928788150702,-1.0354673850930716,0.003600334152916733,13545291134957.695,-10636948966835.342,1454171084061.1763,1.3131210824796908,1.7389705955854076,-1.3655920198223939,0.004990008494330844,0.004990008494330844
3,0.36523756786428124,0.01208844560796426,0.10727235036750202,-0.08309545915157349,0.18849989568738457,-1.0072072662631746,0.004415154473112519,4810045409618.629,-3725964150900.7593,542040629358.93494,1.287282135424362,1.67274002880011,-1.2957402374253408,0.005099916430038376,0.005099916430038376
4,0.3754147435253723,0.014269354529999018,0.12115653146561137,-0.09261782240561334,0.19214511647112426,-0.979723881425733,0.005356926071152191,1622557892728.0215,-1240360523148.2249,191098684789.89822,1.2619613509912277,1.6314428098871359,-1.2471525769448872,0.005230365881501942,0.005230365881501942
5,0.38559191918646335,0.016692988833251265,0.13612909398111522,-0.10274311631461269,0.19772238869506134,-0.952975672931977,0.0064366816011715575,549707137059.72174,-414890180123.69086,67408478468.01546,1.2371569822220339,1.6123996668125884,-1.2169548894224658,0.0053838232280791765,0.0053838232280791765
6,0.3957690948475544,0.019372627044098995,0.15221523529350858,-0.11346998120531059,0.20539038168047408,-0.9269243316122772,0.007667087070062313,190459635020.71835,-141979553915.86795,24240040552.42521,1.2128671625199285,1.6137999871339048,-1.2030192237729567,0.005562871223187882,0.005562871223187882
7,0.4059462705086455,0.022324888813569605,0.1694416605999589,-0.12479188297281969,0.2153521070912926,-0.9015344667865924,0.009062705353388762,67610758337.49436,-49794565352.35488,8908096492.569738,1.1890899073514463,1.634481539593135,-1.2037773254105497,0.005770241510321461,0.005770241510321461
8,0.41612344616973657,0.025570023133612816,0.18783696566887167,-0.13669691940164605,0.2278445373486278,-0.8767733171408129,0.010640286144998852,24589646646.44041,-17894927836.88243,3347359404.7789917,1.1658231159439625,1.6737421908521843,-1.2180531161549288,0.006008850018275225,0.006008850018275225
9,0.4263006218308276,0.029132226039202843,0.20743203300222116,-0.14916758092381546,0.24315860219383575,-0.8526104965424899,0.0124190860758284,9166830505.45813,-6592009495.57865,1287410504.9397397,1.143064572999878,1.7313775860166258,-1.2450603816289543,0.006281835504569511,0.006281835504569511
10,0.4364777974919187,0.03303999198616846,0.22826044110823152,-0.16218045713589463,0.26153882192739175,-0.8290177698485606,0.014421222931273452,3502379557.26161,-2488462367.3830976,506958594.93925583,1.1208119504118144,1.8068698952791955,-1.2837922514244122,0.0065926015621300404,0.0065926015621300404
11,0.4466549731530097,0.03732650262985866,0.25035888660258276,-0.17570588134286547,0.28320881567748213,-0.8059688545561662,0.016672068030035268,1371480391.4666064,-962526931.6268489,204476729.91987878,1.099062808990807,1.8995576540388828,-1.3331400226839187,0.00694486244547643,0.00694486244547643
12,0.45683214881410084,0.042030056178985316,0.27376761872638516,-0.18970750636841455,0.3083321246666004,-0.7834392448021925,0.019200680879023237,550426614.9639152,-381418595.2648169,84504009.84954917,1.0778146001974425,2.008356857467802,-1.3916926081346013,0.007342693108971732,0.007342693108971732
13,0.4670093244751919,0.04719453979440732,0.2985308856068359,-0.20414180601802126,0.33694508057363043,-0.7614060547562732,0.022040290148303724,226414084.09557542,-154826794.35741615,35793644.86907963,1.0570646678773046,2.131359130583843,-1.4574689694365823,0.007790583879440871,0.007790583879440871
