,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3183150679477631,0.2524438260718131,0.526509967161289,-0.021622315017662763,0.439123264664439,-1.144713606990273,0.08035667364904248,106.76063623171679,-4.384365448073523,51.18813539182163,1.1625693263623373,0.9158583089786524,-0.03761177964977437,0.03373042156416006,0.03373042156416006
1,0.32916622996191214,0.2679499488965338,0.5697444453018854,-0.03384454750881777,0.43976112021931846,-1.1111923975738383,0.08820007449675904,94.24865793772065,-5.5986560422284635,44.3250009477461,1.1514482958913193,0.9350681220000504,-0.05554588156141342,0.0365404991295305,0.0365404991295305
2,0.34001739197606123,0.28429412961295,0.6146539413922522,-0.046065682166352206,0.44240876290665737,-1.0787585098094252,0.09666494850509957,83.58937494190366,-6.264665886361657,38.662354527771,1.1407180185069146,0.9565033586773741,-0.07168583286405932,0.03953086374238235,0.03953086374238235
3,0.35086855399021033,0.30147939627950915,0.6611140923950125,-0.058155299835994156,0.4471858156960545,-1.0473436157115648,0.10577963983043297,74.46416267091033,-6.550284976493269,33.95693884720853,1.1303682911766457,0.9806336629443304,-0.08626203155222138,0.04271091168069718,0.04271091168069718
4,0.36171971600435937,0.3195036029451541,0.7089919405786672,-0.06998473468835897,0.4541487713183385,-1.0168856322357895,0.11557075251969075,66.61452749215943,-6.575533184656693,30.019497153751363,1.1203891307917635,1.00777523546011,-0.09947769282343295,0.0460900032011049,0.0460900032011049
5,0.37257087801850847,0.3383591703873733,0.7581469302143571,-0.08142858943961045,0.4633942067756701,-0.9873279827030572,0.12606277319683779,59.8296870260167,-6.4259932039353425,26.701846911040676,1.1107707705786747,1.038307591734188,-0.11151917818284766,0.049677402794057635,0.049677402794057635
6,0.38342204003265756,0.358032836822483,0.8084318493502917,-0.09236617570532568,0.4750344199452548,-0.9586189642829872,0.13727768069315602,53.90706335929392,-6.159071157332888,23.873996100980516,1.101503656578132,1.0726193665074177,-0.12255052661690825,0.05348221657528229,0.05348221657528229
7,0.3942732020468066,0.3785054307561829,0.8596937264862587,-0.1026828649738929,0.4891932364710357,-0.9307112037690454,0.14923454817634607,48.70527388636983,-5.817417189295408,21.443928348537213,1.0925784441881343,1.1110972849014755,-0.13271081195940404,0.05751332706809675,0.05751332706809675
8,0.4051243640609557,0.39975167726563965,0.9117746914327133,-0.11227133690143398,0.5060021358809715,-0.9035611872570338,0.16194914403454266,44.154325749438165,-5.436940977250921,19.35869238609362,1.083985994768665,1.1541163365790899,-0.1421120648171468,0.061779325760421555,0.061779325760421555
9,0.4159755260751048,0.4217400480587479,0.9645128088683965,-0.12103271275090077,0.5255946512534929,-0.8771288520017462,0.17543353835817763,40.15215997679781,-5.038528052832809,17.5568159619825,1.0757173723028335,1.2020266411505107,-0.15083733864352503,0.06628844393786959,0.06628844393786959
10,0.42682668808925384,0.4444326645986836,1.017742892185688,-0.12887756298832076,0.5481143175361892,-0.8513772308411447,0.1896957223093383,36.61444202725689,-4.636514875103716,15.98896357607659,1.0677638401126965,1.2551720321488675,-0.1589433970764891,0.07104848239963968,0.07104848239963968
11,0.43767785010340293,0.46778526240539253,1.071297304133399,-0.135726779322614,0.5737329482137027,-0.8262721412670465,0.2047392479596484,33.471356139397045,-4.240614954254445,14.615370592571297,1.0601168576255364,1.3139331443520084,-0.16646724792460302,0.07606674075506403,0.07606674075506403
12,0.44852901211755203,0.4917472233355673,1.1250067495815863,-0.1415123029104517,0.6024430889576456,-0.8017819125797431,0.22056289629425124,30.665035141184784,-3.857292183600613,13.403871478792087,1.052768077188269,1.3782539263137525,-0.1733677483984612,0.0813499470751331,0.0813499470751331
13,0.4593801741317011,0.5162616812016843,1.1787010644633589,-0.14617770205999037,0.6342687057834652,-0.7778771456625196,0.23716038100795447,28.12432064394716,-3.4878636218100607,12.31822851106855,1.0457093409265583,1.448128392799896,-0.1795909812329658,0.08690418873272776,0.08690418873272776
14,0.4702313361458502,0.5412657045306943,1.232210003632169,-0.14967859457078025,0.6691668564987352,-0.7545305008053279,0.25452009545139337,25.836282248571486,-3.13837609214425,11.348953078213617,1.0389326776458907,1.5233813777131235,-0.1850476647156531,0.0927348453070097,0.0927348453070097
15,0.48108249815999926,0.5666905586070503,1.285364029019904,-0.15198291180580337,0.7070068631027009,-0.7317165097370417,0.2726249096183652,23.768844752970217,-2.8104553684850058,10.479194692242606,1.032430299772044,1.6036286052412543,-0.18961487903585245,0.0988465244504455,0.0988465244504455
16,0.49193366017414836,0.592462047217148,1.3379950981478026,-0.15307100371350657,0.7475497182693515,-0.7094114086255744,0.2914520234018007,21.89367559598135,-2.5047079044564393,9.694483845762456,1.0261946003281774,1.6882395477723575,-0.1931401112336546,0.10524300161982647,0.10524300161982647
17,0.5027848221882975,0.6185009327533519,1.3899374517318366,-0.1529355862251327,0.7904305474183441,-0.6875929893002337,0.3109728814976902,20.18735347628259,-2.2212256633436613,8.983063906469463,1.0202181499461493,1.7763094001473025,-0.19544830531061452,0.11192716455599738,0.11192716455599738
18,0.5136359842024465,0.6447234315820025,1.4410283978885445,-0.1515815347245395,0.8351451475506064,-0.6662404663611945,0.33115315431900055,18.63046439327166,-1.9597354150000785,8.33536448913579,1.014493693909732,1.8666420592566493,-0.1963517641554363,0.1189009633602025,0.1189009633602025
19,0.5244871462165956,0.6710417798758699,1.491109089306112,-0.1490255295543722,0.8810193599811244,-0.6453343581827901,0.35195278811919994,17.20164239130559,-1.7191792907400032,7.7412315502827935,1.0090141492276774,1.957696249204509,-0.1956575292422599,0.12616536695897562,0.12616536695897562
20,0.5353383082307447,0.6973648635014885,1.5400252887270907,-0.1452955617241135,0.9272825011547607,-0.6248563801031374,0.37332612624645106,15.887925080378285,-1.4989656443188937,7.1944797180296955,1.0037726017343032,2.0477637694595305,-0.193198767150009,0.13372032667528244,0.13372032667528244
21,0.5461894702448937,0.7235989040772863,1.5876281172314028,-0.14043030907683018,0.9730887933683962,-0.6047893483325085,0.3952221020877587,14.684661321295685,-1.2989008607596715,6.692880230268007,0.9987623032160623,2.1350269053882314,-0.18884931865143917,0.1415647475328372,0.1415647475328372
22,0.5570406322590429,0.7496481920218294,1.6337747791168513,-0.13447839507319237,1.0175529614454337,-0.5851170933150222,0.41758450285568827,13.581634266808305,-1.1179242096384592,6.231855028584923,0.9939766685621032,2.2176433992877573,-0.18253747639688994,0.14969646781515755,0.14969646781515755
23,0.5678917942731919,0.7754158563261845,1.6783292566801946,-0.12749754402782576,1.059806799177559,-0.5658243814491498,0.4403523019569605,12.56993212087698,-0.9548993248073221,5.807516398034829,0.9894092729371122,2.2938720468208524,-0.17425844846573466,0.15811224728349105,0.15811224728349105
24,0.578742956287341,0.8008046599389343,1.721162967924601,-0.11955364804673241,1.0990588803953845,-0.546896844217585,0.46346005630173764,11.64165912357681,-0.8086409267905554,5.416509098393127,0.9850538489754934,2.3621983476587887,-0.16408058686802005,0.166807764330839,0.166807764330839
25,0.5895941183014901,0.8257178090730911,1.7621553801361771,-0.110719761989995,1.1346485827603894,-0.5283209139005096,0.4868383636062873,10.789720602118596,-0.6779398176072288,5.055890392255684,0.9809042839949633,2.4214411784572794,-0.1521440129365008,0.17577762221624793,0.17577762221624793
26,0.6004452803156392,0.8500597644374854,1.801194572426066,-0.1010750435510952,1.166015585098955,-0.510083765151754,0.5104143735427121,10.003065081206929,-0.5613276068035297,4.7208687372017,0.976954617228791,2.4706744526771387,-0.1386432824792284,0.18501536438716304,0.18501536438716304
27,0.6112964423297882,0.8737370423719822,1.8381777406805915,-0.09070365593662688,1.1928873470188996,-0.4921732618076968,0.5341123455337441,9.28138313540657,-0.4579836671388642,4.411699734133853,0.9731990370755279,2.5096097133262383,-0.12383501928843883,0.19451349876139834,0.19451349876139834
