,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9317317858590991,0.656738754345831,0.6785341819725609,0.634943326719101,0.5282842178660007,-0.07071028912712245,0.6119043724295212,0.6316486919773805,0.5910698863187193,0.6113592891480499,0.715824176281851,0.5458165781243977,0.5107518576076036,-0.0034202811305950043,-0.0034202811305950043
1,0.9325430132685851,0.6655301019305497,0.6875033470143924,0.643556856846707,0.5004650709221699,-0.06984000169839402,0.6206354466752635,0.5959687445221067,0.5578733160632832,0.5769210302926949,0.7080728326396368,0.5169885033369866,0.48394163850735306,-0.002960091434314638,-0.002960091434314638
2,0.9333542406780713,0.6756349923047651,0.6977910672989079,0.6534789173106222,0.47703620162445287,-0.06897047101133905,0.6306067852181485,0.5634435138617927,0.5276628989095014,0.5455532063856471,0.7004221385973002,0.49267963332721,0.46139276992169576,-0.002490787479379808,-0.002490787479379808
3,0.9341654680875573,0.687148496645861,0.709492431379951,0.664804561911771,0.4579343961965562,-0.0681016957510807,0.641910397014842,0.5346262206791236,0.5009524199346859,0.5177893203069047,0.6928724458742899,0.4728250003542541,0.4430437920388582,-0.0020113078388246386,-0.0020113078388246386
4,0.9349766954970434,0.70017316389076,0.7227100016602321,0.6776363261212879,0.4430363396270638,-0.0672336746061657,0.6546455910502926,0.5098190405666334,0.4780228595738601,0.4939209500702468,0.6854241090388564,0.45729658070324664,0.428776098550881,-0.001520512432792609,-0.001520512432792609
5,0.9357879229065295,0.7148196332716594,0.7375544262131717,0.6920848403301472,0.4322017230697343,-0.0663664062685534,0.6689195798720933,0.48914323618448446,0.4589879830989817,0.47406560964173305,0.6780774852943896,0.44594787136449016,0.41845557477497847,-0.0010171762378217153,-0.0010171762378217153
6,0.9365991503160156,0.7312072913862124,0.7541450951124747,0.7082694876599501,0.4253021853309347,-0.06549988943360302,0.6848481278172018,0.47260562703715997,0.44385642430903316,0.45823102567309654,0.6708329342947469,0.43864381658433355,0.41196055407753585,-0.0004999824898157534,-0.0004999824898157534
7,0.9374103777255016,0.7494649748250808,0.7726108422646025,0.726319107385559,0.4222389224618805,-0.06463412280006275,0.7025562451428126,0.4601533310786473,0.43258279382917614,0.4463680624539117,0.6636908179047935,0.43527900632889527,0.40919883859486567,3.2484670867916066e-05,3.2484670867916066e-05
8,0.9382216051349878,0.7697317201510714,0.7930906945514892,0.7463727457506536,0.42295155836806736,-0.06376910507005716,0.7221789300034533,0.45171479561476285,0.42510599937104354,0.4384103974929032,0.6566514999528511,0.4357868285874075,0.41011628814872725,0.000581748143018368,0.000581748143018368
9,0.9390328325444738,0.7921575621119956,0.815734669157484,0.7685804550665072,0.42742010832162597,-0.06290483494907644,0.7438619593715522,0.4472282684693985,0.42137587023711065,0.4343020693532546,0.6497153459445612,0.44014147857582864,0.41469873806742336,0.0011494464405744642,0.0011494464405744642
