,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.35739202818683885,0.13670784877532458,0.9099338248341242,-0.636518127283475,0.1924742456685762,-1.0289219815228088,0.04885829534287291,69.92630772305415,-48.91494438932439,10.50568166686488,0.8471394808591808,1.281117566491051,-0.8961690751538984,0.023833132600284634,0.023833132600284634
1,0.36865670227501063,0.1458633693669006,0.971014802077136,-0.6792880633433348,0.2016839997328863,-0.9978894141203668,0.053773508733523386,56.64422858974331,-39.626325217694536,8.508951686024384,0.8354980098762478,1.3426136385904262,-0.9392456391246536,0.025429407713678964,0.025429407713678964
2,0.37992137636318246,0.15582118094365885,1.0330702103845621,-0.7214278484972445,0.21153505896259442,-0.9677909519767693,0.05919979753065137,46.25323285626061,-32.30019598872445,6.976518433768085,0.8241440071682271,1.4024445620471424,-0.9793744441219537,0.027135054115084656,0.027135054115084656
3,0.3911860504513543,0.1666210309795589,1.0959886638306175,-0.7627466018714997,0.22189739626446064,-0.9385719998126829,0.0651798230310264,38.07355322154006,-26.49705631023891,5.788248455650577,0.8130738558361605,1.4595818391569952,-1.0157870466280738,0.028959404820541046,0.028959404820541046
4,0.40245072453952613,0.17830353517036673,1.159666891903528,-0.8030598215627944,0.23263488669711635,-0.9101826131221707,0.07175838691727297,31.594660384318193,-21.87904346300711,4.85780846065554,0.8022839356301117,1.5130321210210664,-1.0477623476268336,0.030912242145120783,0.030912242145120783
5,0.4137153986276979,0.19090995881642836,1.224009570411806,-0.8421896527789493,0.24360766750825152,-0.8825769844823244,0.07898238971373604,26.431284374672003,-18.186258300674456,4.1225130369987735,0.79177062435363,1.561878271329541,-1.074662936313038,0.03300380590966867,0.03300380590966867
6,0.4249800727158697,0.20448192510221885,1.2889290143704053,-0.8799651641659677,0.25467523474919596,-0.8557129988843495,0.08690074339902198,22.275253400998228,-15.207545797564752,3.5338538017167376,0.7815302992691285,1.6053169449854263,-1.0959664754870346,0.03524479865280794,0.03524479865280794
7,0.43624474680404157,0.21906104979292515,1.354344748892721,-0.9162226493068707,0.2657005810862055,-0.8295518472479355,0.09556423220154217,18.92167668754061,-12.80063200906592,3.060522339237344,0.7715593385004507,1.6426936103520344,-1.1112924481796236,0.03764638702023726,0.03764638702023726
8,0.44750942089221335,0.2346885017819052,1.4201829713971519,-0.9508059678333416,0.2765557390178896,-0.8040576892157205,0.10502531552248158,16.20564987187377,-10.849608058345225,2.678020906764272,0.7618541224303774,1.6735364034167781,-1.120424925380999,0.040220198498971516,0.040220198498971516
9,0.4587740949803852,0.251404489159865,1.4863759162522387,-0.9835669379325087,0.28712891603937585,-0.7791973578746418,0.11533786698832313,13.993116614853864,-9.259546465006574,2.366785074923644,0.7524110350896389,1.6975890410180954,-1.1233312089393437,0.04297831266081986,0.04297831266081986
