,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6750575626596875,0.12596805015487283,0.13600685414166372,0.11592924616808196,2.1299609576624925,-0.3929573137312185,0.08503568491054173,1.6216757191835793,1.3822806566661376,1.5019781879248584,0.920533611976926,2.299704480144602,1.9602174351803832,0.007933409086562593,0.007933409086562593
1,0.6786486671952691,0.1319950235487958,0.14213951476087916,0.12185053233671243,2.042006249809116,-0.3876517121459795,0.08957824680779843,1.748786287962867,1.4991646797859142,1.6239754838743905,0.917325764759901,2.198944851729588,1.885067647888643,0.00838996815367854,0.00838996815367854
2,0.6822397717308506,0.13831059281401775,0.14854259997215988,0.12807858565587563,1.9473778752777364,-0.3823741114725769,0.0943609872693941,1.8888593775893445,1.6286401182544419,1.7587497479218932,0.9140471549483244,2.09144192672926,1.8033138238262127,0.008867463164450196,0.008867463164450196
3,0.685830876266432,0.1449322667590138,0.1552329419221256,0.134631591595902,1.8510415284025674,-0.37712421770602456,0.0993990235106147,2.0430157991585562,1.7718820843727503,1.9074489417656533,0.9107013831640679,1.9825993790032792,1.7194836778018556,0.0093669452340579,0.0093669452340579
4,0.6894219808020136,0.151878426460291,0.1622282955228652,0.14152855739771683,1.7567997679545801,-0.37190174144766985,0.10470832561134678,2.212015093134198,1.929770044518126,2.0708925688261623,0.907291986827056,1.8765182032271797,1.6370813326819809,0.009889532701179315,0.009889532701179315
5,0.6930130853375951,0.1591683537007639,0.16954737321309682,0.148789334188431,1.6670449099006242,-0.3667063978094677,0.11030575188627202,2.396280881210294,2.102899207973133,2.2495900445917134,0.9038224404226032,1.775749254988732,1.5583405648125164,0.010436414281821405,0.010436414281821405
6,0.6966041898731766,0.16682226024834887,0.17720988167646132,0.15643463882023642,1.5833286885902498,-0.36153790632072696,0.1162090854531133,2.595520252381727,2.2912338149023044,2.4433770336420157,0.9002961557995071,1.6819187627737582,1.4847386144067414,0.011008852328811547,0.011008852328811547
7,0.7001952944087582,0.17486131774453983,0.18523656056551244,0.16448607492356723,1.5072068755818802,-0.35639599083725515,0.12243707185884148,2.8083510783039976,2.4937552525664617,2.65105316543523,0.8967164824935392,1.5966356727412778,1.4177780784224825,0.01160818620095494,0.01160818620095494
8,0.7037863989443397,0.18330768792545393,0.19364922329395032,0.17296615255695755,1.4389284182051634,-0.351280379452827,0.12900945758386803,3.0312174333308755,2.7074625350340713,2.8693399841824734,0.8930867080825621,1.5201073872817623,1.3577494491285647,0.012235835744427659,0.012235835744427659
9,0.7073775034799212,0.19218455288304143,0.20247080004879683,0.18189830571728602,1.3783559107943997,-0.3461908044129057,0.13594702922581076,3.259032541762771,2.927891318063031,3.093461929912901,0.8894100585638413,1.4521293195731975,1.3045825020156017,0.01289330488842999,0.01289330488842999
