,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6001435486874843,0.03056091389718263,0.031014186191276383,0.030107641603088875,0.4556083200445322,-0.5105864045687107,0.018340935317387837,0.3424877456873814,0.3324768297001431,0.33748228769376226,1.6950674431744783,0.4623657955941696,0.44885084449489476,0.0018602967866839792,0.0018602967866839792
1,0.6037599760137418,0.03141381687570674,0.03192497842220921,0.03090265532920427,0.484997798189203,-0.504578550733659,0.01896640532337678,0.3605234249204622,0.3489785017574439,0.354750963338953,1.6907562314777105,0.49288961934400205,0.47710597703440394,0.0019792686261950188,0.0019792686261950188
2,0.6073764033399991,0.03223701397875839,0.032811486675868584,0.03166254128164819,0.5302068895901193,-0.49860657575863776,0.019580001604839543,0.40771858424275054,0.39344168194535206,0.40058013309405127,1.6861960264897369,0.5396553261633684,0.5207584530168702,0.002101324097499413,0.002101324097499413
3,0.6109928306662564,0.033031249919412614,0.033674718476875046,0.03238778136195018,0.599585271133692,-0.4926700536498307,0.020181856888706468,0.4950175346664282,0.476099590680102,0.48555856267326514,1.6813877432188087,0.6112655517901431,0.5879049904772409,0.0022262975463052115,0.0022262975463052115
4,0.6146092579925138,0.0337978188990847,0.03451621738537698,0.033079420412792424,0.7015670789118224,-0.4867685659554797,0.020772452395331806,0.645796523277183,0.6189141311775378,0.6323553272273604,1.6763325691595377,0.716479423670744,0.6866547341529007,0.002354023991668508,0.002354023991668508
5,0.6182256853187712,0.034538558790569746,0.03533805416010913,0.03373906342103036,0.8434822580274457,-0.4809017015888898,0.02135262417822265,0.905774215292703,0.8647893728509738,0.8852817940718384,1.6710319574628953,0.8630071074477895,0.823957408607102,0.002484341590998973,0.002484341590998973
6,0.6218421126450285,0.035255841711566455,0.036142814263912915,0.034368869159219995,1.0214146485411817,-0.4750690566565967,0.021923567092999204,1.3637895838206373,1.2968526862568694,1.3303211350387534,1.665487619878057,1.0471115746061581,0.9957177224762054,0.0026170940927990882,0.0026170940927990882
7,0.6254585399712859,0.035952561566881314,0.03693358231064956,0.034971540823113066,1.198462305416682,-0.46927023429151465,0.02248683666584935,2.2063951169690794,2.089183666398713,2.1477893916838964,1.6597015198177147,1.2311641862006406,1.1657604246327236,0.0027521332599708126,0.0027521332599708126
8,0.6290749672975433,0.03663211918126277,0.03771392409541632,0.03555031426710923,1.2987954217445372,-0.4635048444908959,0.023044349175992587,3.833128618029057,3.6132258911170942,3.7231772545730757,1.6536758652623778,1.3371509223578362,1.2604399211312383,0.0028893212452522077,0.0028893212452522077
9,0.6326913946238006,0.03729840563236539,0.03848786683653303,0.036108944428197745,1.2709598935626334,-0.45777250395893476,0.02359838027678548,7.043806335040942,6.608430978917091,6.826118656979016,1.647413101625567,1.311491317354485,1.2304284697707817,0.003028532905449466,0.003028532905449466
10,0.636307821950058,0.037955784385702934,0.03925987824888499,0.03665169052252088,1.1453576001765131,-0.45207283595385533,0.024151562492872654,12.704604202558942,11.860587505936373,12.282595854247658,1.6409159045603388,1.1847100688901286,1.1060051314628974,0.003169658042687429,0.003169658042687429
11,0.6399242492763153,0.03860907281218848,0.04003484504538274,0.037183300578994216,0.9956015542972897,-0.4464054701393343,0.024706881934594308,18.37444391598174,17.06569540422431,17.720069660103025,1.6341871728383532,1.0323675512003285,0.9588355573942507,0.003312603564667116,0.003312603564667116
12,0.6435406766025727,0.0392635236821591,0.040818051475376,0.03770899588894221,0.8713613403324194,-0.44077004244010903,0.025267674596217808,16.28862691921067,15.04794431217691,15.66828561569379,1.6272300210831159,0.9058604197438012,0.8368622609210378,0.003457295556743123,0.003457295556743123
13,0.6471571039288301,0.03992480716487773,0.041615158441938235,0.03823445588781722,0.789900267884713,-0.4351661949016331,0.025837622579739275,10.070614682589342,9.252505271171401,9.661559976880373,1.6200477725177211,0.8233433580681006,0.7564571777013256,0.003603681263049885,0.003603681263049885
14,0.6507735312550875,0.040598993849920856,0.04243218372573841,0.0387658039741033,0.7518272442160693,-0.4295935755536394,0.026420750593116576,5.684835369175697,5.193633562932523,5.43923446605411,1.6126439517492983,0.7857749350764771,0.7178795533556614,0.003751730975901646,0.003751730975901646
15,0.6543899585813449,0.04129253928873636,0.0432754838236852,0.039309594753787515,0.7562453717060276,-0.4240518382774873,0.02702142307487474,3.3518354099905774,3.0446636295262257,3.1982495197584018,1.6050222775177374,0.7925616809651648,0.7199290624468904,0.003901439834650744,0.003901439834650744
16,0.6580063859076022,0.04201227050872963,0.044151737862728906,0.03987280315473036,0.8065405497964089,-0.4185406426771623,0.027644342281221725,2.1142707182563782,1.9093676544952298,2.011819186375804,1.5971866554536054,0.8476134828959777,0.76546761669684,0.0040528295380199975,0.0040528295380199975
17,0.6616228132338595,0.04276537493540675,0.045067934031313504,0.04046281583949999,0.9153645461095506,-0.4130596539538124,0.028294547673764596,1.4312577638489894,1.2850094099551594,1.3581335869020745,1.5891411708137095,0.9646492996022669,0.8660797926168344,0.004205949975921941,0.004205949975921941
18,0.665239240560117,0.04355939210193158,0.046031358912529706,0.04108742529133345,1.1039856160789692,-0.4076085427837042,0.02897741692114932,1.0373824457048328,0.9259638373360305,0.9816731415204317,1.5808900813171018,1.1666360726312295,1.0413351595267086,0.00436088078920327,0.00436088078920327
19,0.6688556678863743,0.04440220854450211,0.04704959012251807,0.04175482696648615,1.415699659086071,-0.4021869851994871,0.029698668851663033,0.8063499799806304,0.7156067417557951,0.7609783608682127,1.5724378099358938,1.5001075595109252,1.3312917586612172,0.004517732867019508,0.004517732867019508
20,0.6724720952126316,0.04530205621790803,0.04813049259155685,0.042473619844259215,1.9321034385150213,-0.39679466247465817,0.030464368662297042,0.6696712104882897,0.5909634180622142,0.630317314275252,1.5637889377362475,2.052734423052707,1.8114724539773355,0.004676649794022714,0.004676649794022714
21,0.6760885225388891,0.04626751475782995,0.04928221881714818,0.043252810698511716,2.8085197964759976,-0.39143126101112624,0.0312809356941675,0.5910535568842409,0.5187414086092371,0.554897482746739,1.5549481967755139,2.991517653080754,2.6255219398712417,0.00483780926080446,0.00483780926080446
22,0.6797049498651464,0.04730751790492471,0.050513213406947456,0.04410182240290197,4.3341731144153,-0.38609647222977556,0.03215515408581137,0.5510271274527052,0.4810879941120137,0.5160575607823594,1.5459204630424561,4.627869335929019,4.04047689290158,0.005001424452764303,0.005001424452764303
23,0.6833213771914037,0.04843136439907014,0.05183222222367635,0.04503050657446393,7.119521067073949,-0.38078999246393125,0.03309418662043133,0.5369641796973021,0.4665007207247611,0.5017324502110317,1.536710749410564,7.619454926646818,6.6195872075010795,0.005167745434208504,0.005167745434208504
24,0.6869378045176611,0.04964873361137161,0.053248306401577516,0.0460491608211657,12.466094516758808,-0.3755115228556385,0.034105592064077817,0.5397799989598638,0.4668020010381972,0.5032909999990305,1.527324198705633,13.36989631307255,11.562292720445067,0.005337060545476002,0.005337060545476002
25,0.6905542318439185,0.05096970622314137,0.05477086154993771,0.04716855089634503,23.314415109533517,-0.3702607692546635,0.03519734632823158,0.5527842150114853,0.4760566045997323,0.5144204098056089,1.5177660767907306,25.05312854839003,21.575701670677002,0.005509697832628335,0.005509697832628335
26,0.6941706591701758,0.05240479022740531,0.05640964242477643,0.04839993803003419,46.3847576267136,-0.36503744212013334,0.03637786777583273,0.57154290809036,0.49038852479818024,0.5309657164442702,1.5080417657369416,49.92954995771552,42.83996529571168,0.005686026530360211,0.005686026530360211
27,0.6977870864964332,0.05396495254654804,0.058174793371133335,0.049755111721962744,97.4570996343691,-0.35984125642473,0.037656047010374026,0.5955216956624193,0.5093313922321392,0.5524265439472792,1.4981567570734815,105.05979096134753,89.85440830739066,0.005866458619895321,0.005866458619895321
28,0.7014035138226906,0.05566165658039666,0.060076884863368776,0.05124642829742454,218.53693194036563,-0.35467193156136156,0.039041281510682105,0.6291400599262967,0.536665325497079,0.5829026927116879,1.4881166450909502,235.8718533576502,201.2020105230811,0.006051450485354604,0.006051450485354604
29,0.705019941148948,0.05750690598793246,0.062126956461013905,0.05288685551485102,524.4213060175202,-0.3495291912522338,0.04054351547527023,0.6813171348621687,0.5799852901833223,0.6306512125227455,1.4779271202570967,566.5528180739793,482.28979396106126,0.006241504692464317,0.006241504692464317
30,0.7086363684752053,0.059513295063036736,0.06433656656460052,0.054690023561472956,1352.004076157541,-0.34441276346024613,0.042173285289463715,0.7650824835012268,0.6503669885326924,0.7077247360169595,1.4675939626908812,1461.5776214237135,1242.4305308913686,0.006437171916063522,0.006437171916063522
31,0.7122527958014626,0.061694066050955225,0.06671784934429754,0.056670282757612905,3668.2088905567,-0.33932238030264456,0.043941771029152955,0.8983383082302836,0.7630504646018997,0.8306943864160917,1.4571230357530713,3966.913250967116,3369.5045301462847,0.006639053042685861,0.006639053042685861
32,0.7158692231277201,0.064063173821155,0.06928357929710353,0.05884276834520648,10446.469671879666,-0.3342577779668603,0.04586085447444633,1.0999862657953687,0.9342218990093594,1.017104082402364,1.4465202797017436,11297.735761687447,9595.203582071885,0.006847801477524729,0.006847801477524729
33,0.7194856504539774,0.0666353583089749,0.07204724389113451,0.061223472726815296,30513.089872747187,-0.3292186966284693,0.04794318411616666,1.3836520202359248,1.1757837933720172,1.279717906803971,1.4357917054728302,32991.25394869873,28034.925796795644,0.007064125685031675,0.007064125685031675
34,0.7231020777802348,0.06942622521092467,0.07502312484734791,0.06382932557450144,66822.97468709105,-0.32420488037120787,0.05020224770245815,1.723922948362729,1.4667056239032261,1.5953142861329777,1.4249433885442904,72210.00936447183,61435.94000971026,0.007288791995377353,0.007288791995377353
35,0.7267185051064922,0.07245233543972424,0.07822638864628172,0.06667828223316676,51223.97425678447,-0.31921607710898425,0.05265245290223052,1.9971572545924028,1.7023285542155533,1.8497429044039781,1.413981462912333,55306.24366901159,47141.70484455737,0.007522627709918628,0.007522627709918628
36,0.7303349324327495,0.07573130390448887,0.08167318693345267,0.06978942087552507,19706.333533562803,-0.31425203850982514,0.055309216720128895,2.061190451603965,1.7612792316872752,1.9112348416456202,1.4029121151679014,21252.493744059808,18160.173323065803,0.007766524541152342,0.007766524541152342
37,0.7339513597590068,0.07928190822416387,0.08538076757098645,0.07318304887734128,7239.051353682784,-0.30931251992170117,0.058189064345413856,1.917456341620827,1.6435235376905821,1.7804899396557046,1.3917415786946554,7795.9243780518,6682.178329313768,0.008021442424357983,0.008021442424357983
38,0.7375677870852642,0.08312420805086171,0.08936759720068027,0.07688081890104315,2827.0817642235693,-0.30439728030017504,0.06130973818528917,1.7012233494869948,1.4635219961037522,1.5823726727953737,1.3804761279593403,3039.4214908361027,2614.7420376110354,0.008288413741313061,0.008288413741313061
39,0.7411842144115216,0.08727967571459361,0.09365349627155027,0.08090585515763694,1180.9036166465426,-0.2995060821378189,0.06469031787861343,1.5228569578707323,1.3155733567281331,1.4192151572994327,1.3691220729382056,1267.1421101553774,1094.6651231377075,0.008568547997316434,0.008568547997316434
40,0.7448006417377789,0.09177133898526091,0.09825978766159346,0.08528289030892836,525.2978526229176,-0.29463869139535054,0.06835135216935757,1.4259220681730138,1.2376044994916218,1.3317632838323177,1.3576857536408682,562.4376415179986,488.15806372783663,0.008863036997370566,0.008863036997370566
41,0.7484170690640364,0.09662393678834025,0.10320946017257382,0.09003841340410668,244.11070791730472,-0.28979487743443555,0.07231500357255832,1.4190905713565087,1.2379937198394604,1.3285421455979847,1.3461735347635164,260.7483737873339,227.47304204727558,0.00917316056880102,0.00917316056880102
42,0.7520334963902937,0.10186408878194675,0.10852734841592455,0.09520082914796894,121.69640541199206,-0.28497441295211134,0.0766052068432987,1.5117278439626105,1.326096567288789,1.4189122056256998,1.3345918004542567,129.65696104527072,113.73584977871339,0.009500292881426287,0.009500292881426287
43,0.755649923716551,0.10752047975854129,0.11424033089664652,0.10080062862043605,64.84784308465512,-0.280177073916782,0.08124784232750869,1.7321471621098834,1.5283702474719105,1.630258704790897,1.3229469492004071,68.90072541120996,60.79496075810028,0.00984590941982666,0.00984590941982666
44,0.7592663510428084,0.11362405988659352,0.12037754849070748,0.10687057128247957,36.84070574803248,-0.2754026395057427,0.0862709253407634,2.136925363421684,1.8971513977502623,2.0170383805859733,1.3112453888407467,39.03041175471082,34.65099974135414,0.010211594664996215,0.010211594664996215
45,0.7628827783690658,0.12020826186913658,0.12697064607909544,0.11344587765917773,22.20448805602111,-0.2706508920441876,0.09170481279764314,2.8362140061290635,2.5341037246839564,2.68515886540651,1.2994935316917975,23.453614173356723,20.955361938685495,0.010599050548130928,0.010599050548130928
46,0.7664992056953231,0.12730923612230427,0.13405404086333292,0.12056443138127562,14.176957070723281,-0.2659216169456608,0.09758242836542456,4.054484966718412,3.6464896649754164,3.8504873158469146,1.2876977898037016,14.928047959149573,13.425866182296991,0.011010105741078635,0.011010105741078635
47,0.7701156330215805,0.1349661051227482,0.14166522206866491,0.1282669881768315,9.64588593694806,-0.26121460265390767,0.10393950748306241,6.2464924456656865,5.655719597054796,5.951106021360242,1.2758645703357077,10.124664796868624,9.167107077027495,0.01144672585405071,0.01144672585405071
48,0.7737320603478379,0.1432212380797725,0.1498450884736654,0.1365973876858796,6.97763519006925,-0.2565296405860888,0.1108148636250306,10.33800075062681,9.42402524376675,9.881012997196779,1.2640002710552762,7.300344393130587,6.654925987007915,0.011911024614233656,0.011911024614233656
49,0.7773484876740953,0.15212054708647882,0.1586383328970478,0.14560276127590985,5.354909676522088,-0.2518665250773191,0.1182506772218303,18.43340520026883,16.918702105995248,17.676053653132037,1.252111275961105,5.584347152096461,5.125472200947716,0.012405276103630403,0.012405276103630403
50,0.7809649150003526,0.16171380587355189,0.16809388697667105,0.15533372477043272,4.3493972191373365,-0.2472250533264918,0.12629280865842196,35.49434588257903,32.799937305252875,34.147141593915954,1.2402039510285052,4.520993619691258,4.177800818583415,0.012931928138641968,0.012931928138641968
