,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5248452804725721,0.017423093002320922,0.01919985806165682,0.015646327942985025,5.98404482520233,-0.6446517636859975,0.009144428133502832,11846008514772.154,9653536679402.094,10749772597087.123,1.6825771757557422,6.5942833033820065,5.373806347022654,0.002454337435611964,0.002454337435611964
1,0.5298633099371991,0.018493250815104487,0.02046315261615293,0.016523349014056044,4.469622064412949,-0.6351362114782538,0.009798895088390068,3921728573850.758,3166671879922.4175,3544200226886.588,1.6653992913876536,4.945726381751338,3.99351774707456,0.002538366469045261,0.002538366469045261
2,0.5348813394018261,0.01963509030209576,0.021816130298914684,0.017454050305276834,3.437929485343507,-0.6257103521969977,0.010502443400060787,1058374632797.0275,846755305801.745,952564969299.3862,1.6483578304493525,3.8198101692829622,3.056048801404052,0.002627683162965133,0.002627683162965133
3,0.5398993688664532,0.020853543980332775,0.023265124874230787,0.018441963086434764,2.7222713068214994,-0.6163725107408846,0.011258815233610489,291000135811.66534,230672037730.19385,260836086770.9296,1.6314535954195013,3.0370848213842523,2.4074577922587466,0.0027226555363052407,0.0027226555363052407
4,0.5449173983310801,0.022153948562094183,0.02481696242278236,0.019490934701406008,2.218231021903546,-0.6071210585009448,0.012072072013216936,81642770640.42494,64121220167.28194,72881995403.85344,1.6146874124162047,2.4848733290742384,1.9515887147328534,0.0028236771708445296,0.0028236771708445296
5,0.5499354277957071,0.023542079653848594,0.026479000294502224,0.020605159013194964,1.8591643181662916,-0.5979544116558156,0.01294662364563984,23883962746.63172,18585779099.89116,21234870923.26144,1.5980601295104844,2.0910987156653116,1.6272299206672713,0.0029311692940148237,0.0029311692940148237
6,0.5549534572603342,0.025024189368176075,0.028259169085337734,0.021789209651014416,1.6017888082998657,-0.5888710295444061,0.01388726040500661,7246109662.890624,5587107042.042678,6416608352.466651,1.581572615035259,1.8088586250195389,1.3947189915801927,0.0030455830429017006,0.0030455830429017006
7,0.5599714867249612,0.02660704707831202,0.03016601785765184,0.0230480762989722,1.4175425088317444,-0.5798694131118035,0.014899187709803417,2281140951.958222,1742885353.8952243,2012013152.9267232,1.5652257559697926,1.607153642775147,1.2279313748883418,0.0031674019237251105,0.0031674019237251105
8,0.5649895161895883,0.028297983571594715,0.03220876283914796,0.024387204304041465,1.2873053046091998,-0.570948103424508,0.015988064047256216,744611022.658028,563790084.930904,654200553.794466,1.5490204563110566,1.465210803901751,1.109399805316648,0.0032971444843908904,0.0032971444843908904
9,0.5700075456542153,0.03010493886429541,0.034397339843049525,0.025812537885541297,1.1982318606365283,-0.5621056802513112,0.017160042314107227,251865060.3635858,189005209.19186375,220435134.77772477,1.5329576354930403,1.3690773034575587,1.0273864178154979,0.003435367217372587,0.003435367217372587
10,0.5750255751188423,0.03203651395898788,0.03674246066357429,0.027330567254401465,1.1412160287756232,-0.5533407607063724,0.018421814864069824,88229343.28861867,65628647.53780188,76928995.41321027,1.5170382268360432,1.3088529263704423,0.9735791311808044,0.0035826677119448203,0.0035826677119448203
11,0.5800436045834694,0.034102026844105154,0.03925567371189009,0.028948379976320212,1.1096855270001753,-0.5446519979512439,0.019780662574256987,31696843.69558094,23374258.765345927,27535551.230463434,1.5012631760138933,1.2773860383684403,0.9419850156319103,0.003739688077046388,0.003739688077046388
12,0.5850616340480963,0.036311573044756074,0.041949429163427934,0.030673716926084213,1.0986358173335944,-0.536038079952803,0.021244508260421797,11617086.731686264,8494495.32496081,10055791.028323537,1.4856334395535247,1.2692136839909236,0.9280579506762654,0.003907118656534592,0.003907118656534592
13,0.5900796635127233,0.038676091050262706,0.04483714889648658,0.03251503320403883,1.1038667066178691,-0.5274977282942227,0.02282197479292647,4426535.926152844,3210038.241950052,3818287.084051448,1.470149983370993,1.2797114326310253,0.9280219806047129,0.0040857020606382966,0.0040857020606382966
14,0.5950976929773504,0.04120743295788598,0.04793330150521092,0.03448156441056104,1.121426468955365,-0.5190296970362902,0.02452244828675678,1751373.5345466225,1259877.7351452874,1505625.6348459548,1.4548137813217143,1.3044654615418012,0.9383874763689289,0.004276237539619587,0.004276237539619587
15,0.6001157224419774,0.04391844067754608,0.05125348267278322,0.036583398682308935,1.147271096903556,-0.510632771626531,0.026356146755730694,718827.0363609979,513079.98370969936,615953.5100353486,1.4396258137932243,1.3388826738603807,0.9556595199467312,0.0044795857262914796,0.0044795857262914796
16,0.6051337519066045,0.046823028054060356,0.05481450118790326,0.038831554920217455,1.177191597343633,-0.5023057678537544,0.02833419464198174,305823.81203799025,216650.95724129747,261237.38463964386,1.4245870663210827,1.378107587071928,0.9762756076153382,0.004696673776931615,0.004696673776931615
17,0.6101517813712315,0.04993626926617373,0.05863447088301639,0.041238067649331064,1.2070447216384643,-0.49404753084576836,0.030468703647789377,134789.29040432858,94798.32924882844,114793.80982657851,1.4096985282264671,1.4172950768140575,0.9967943664628709,0.0049285009415653835,0.0049285009415653835
18,0.6151698108358585,0.05327449385732608,0.06273290876163126,0.04381607895302089,1.2332245948150242,-0.4858569341081423,0.03277286030858739,61512.37516386473,42963.591836764914,52237.983500314826,1.3949611912982185,1.4521727075684243,1.0142764820616241,0.005176144595876675,0.005176144595876675
19,0.6201878403004856,0.05685538875089319,0.06713083956238744,0.046579937939398935,1.2531803258949652,-0.47773287860201563,0.03526102075886097,29054.75305528395,20160.161901475207,24607.45747837958,1.3803760484896659,1.479667086069721,1.0266935657202094,0.00544076676993166,0.00544076676993166
20,0.6252058697651126,0.06069810758690275,0.07185090698550464,0.04954530818830085,1.2657286327469857,-0.4696742918590665,0.037948813146965917,14199.549542482178,9791.401218627007,11995.475380554593,1.3659440926424793,1.498296304051779,1.0331609614421924,0.00572362121004244,0.00572362121004244
21,0.6302238992297395,0.06482338768986073,0.07691749177142666,0.05272928360829481,1.2708047015494937,-0.46168012713185586,0.04085324815118513,7091.25591116996,4861.271935260644,5976.2639232153015,1.351666315253715,1.5078988256859103,1.0337105774130773,0.006026061011291328,0.006026061011291328
22,0.6352419286943666,0.0692536749528434,0.082356836774308,0.0561505131313788,1.269735100970787,-0.4537493625778647,0.04399283804621699,3672.466834067262,2503.8710235551007,3088.1689288111816,1.337543705248998,1.509975702061528,1.0294944998800455,0.0063495468614193085,0.0063495468614193085
23,0.6402599581589936,0.07401325686507548,0.08819717911853069,0.05982933461162028,1.2641690148077174,-0.44588100047563467,0.047387724743644076,1971.2820986896058,1337.2366041083235,1654.2593513989648,1.3235772478000738,1.5064347355818661,1.0219032940335686,0.006695655936092781,0.006695655936092781
24,0.6452779876236207,0.07912840385841641,0.09446888944903509,0.06378791826779773,1.2558402333234056,-0.43807406647150576,0.05105981720562808,1096.0957311444988,740.1131242222029,918.1044276833509,1.3097679231588821,1.4993077881332804,1.0123726785135307,0.007066091488583837,0.007066091488583837
25,0.6502960170882477,0.08462751906108179,0.1012046181971419,0.06805041992502169,1.246394670770551,-0.43032760885553084,0.05503293858148125,631.0365922980586,424.31171481016776,527.6741535541131,1.2961167055205571,1.4905422985074277,1.0022470430336745,0.007462693176369717,0.007462693176369717
26,0.6553140465528747,0.09054129644813658,0.10843944867026192,0.07264314422601123,1.2373624304735595,-0.4226406978652211,0.05933298335557181,376.00951954627453,251.887243007017,313.94838127664576,1.28262456191239,1.4819635351997393,0.9927613257473795,0.007887448168005795,0.007887448168005795
27,0.6603320760175018,0.09690288725331697,0.11621105663880194,0.07759471786783201,1.230221963151474,-0.4150124250158481,0.06398808471207271,231.81393769016483,154.78335378024295,193.2986457352039,1.2692924511066033,1.475347105647777,0.985096820655171,0.008342503073478835,0.008342503073478835
28,0.6653501054821288,0.1037480743504201,0.12455987592855902,0.08293627277228119,1.2264828180189153,-0.40744190245609574,0.06902879221261976,147.82729104301643,98.428522361108,123.1279067020622,1.2561213225580177,1.4725145367512735,0.9804510992865574,0.008830176740131424,0.008830176740131424
29,0.6703681349467557,0.11111545412626589,0.13352926933393788,0.0887016389185939,1.2277422743392732,-0.3999282623479207,0.07448825974638666,97.4846627779306,64.75770743718996,81.12118510756028,1.243112115364606,1.475398090319802,0.9800864583587443,0.009352973954450006,0.009352973954450006
30,0.6753861644113828,0.11904662514364694,0.14316570393631417,0.09492754635097972,1.2357036159210526,-0.39247065626953614,0.08040244354188739,66.29733384440063,43.95915403217164,55.12824393828613,1.2302657572517282,1.4860595822562663,0.9853476495858391,0.009913600087446572,0.009913600087446572
31,0.6804041938760098,0.12758638262583766,0.1535189296417976,0.10165383560987772,1.252163897125208,-0.38506825464049405,0.08681030982008922,46.591858605773915,30.851186537848964,38.72152257181144,1.2175831635782859,1.5066722424955328,0.9976555517548833,0.010514976717144298,0.010514976717144298
32,0.6854222233406368,0.13678291748236782,0.1646421594391197,0.10892367552561592,1.278981501554796,-0.37772024616788924,0.09375405141578341,33.878301478089945,22.413148188347122,28.145724833218534,1.2050652363632999,1.539477883455833,1.0184851196537592,0.011160258256361688,0.011160258256361688
33,0.6904402528052639,0.14668801822974853,0.17659224951695748,0.11678378694253957,1.318157183518412,-0.37042583731276274,0.10127931239005074,25.476019196552393,16.847772233109968,21.161895714831182,1.1927128633365802,1.5868804082544075,1.0494339587824164,0.011852849606596827,0.011852849606596827
34,0.6954582822698909,0.15735727374223973,0.1894298769583074,0.12528467052617207,1.371419588661613,-0.3631842517758257,0.10943541929945105,19.803259102076026,13.097431259452696,16.450345180764362,1.18052691700433,1.6509427099247367,1.0918964673984892,0.012596424850299215,0.012596424850299215
35,0.700476311734518,0.1688502742792074,0.2032197122643374,0.1344808362940774,1.440135735173311,-0.35599473000167053,0.11827561736246095,15.904344780444402,10.524715161496893,13.214529970970649,1.168508253738947,1.7332750626129694,1.1469964077336525,0.013394946981375888,0.013394946981375888
