,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7233936023487924,0.01294642313372868,0.013343138925570713,0.012549707341886646,inf,-0.3238018033672329,0.009365359668239731,inf,inf,inf,2.055640705168676,inf,inf,0.0019164676262632963,0.0019164676262632963
1,0.7265029928953367,0.01467286437121501,0.01506428302695055,0.014281445715479471,inf,-0.3195126763721134,0.010659879880035058,210293788437426.97,199365566784600.78,204829677611013.88,2.0360024084223527,inf,inf,0.0018974278659805721,0.0018974278659805721
2,0.7296123834418811,0.016509134593362673,0.016900836363735936,0.01611743282298941,inf,-0.31524186744680893,0.01204526903922615,95397320435644.08,90975373675223.84,93186347055433.95,2.016274505636234,inf,inf,0.001883137501928811,0.001883137501928811
3,0.7327217739884254,0.018458278415215856,0.018859347855830773,0.01805720897460094,51367830237501.266,-0.31098922079029023,0.013524782505169223,19174263267815.08,18358730185567.152,18766496726691.117,1.9964646211660866,52483972624971.89,50251687850030.63,0.0018740244254309424,0.0018740244254309424
4,0.7358311645349698,0.02052372620795484,0.020946935966154642,0.020100516449755038,5374430905041.283,-0.30675458258081983,0.015101997356196288,43327479492390.766,41576711537687.57,42452095515039.164,1.9765804495148966,5485254426108.45,5263607383974.115,0.0018705265048847286,0.0018705265048847286
5,0.7389405550815141,0.022709349264871725,0.02317061662675754,0.02224808190298591,982231943752.9761,-0.3025378009425672,0.01678085915132429,27578851494221.184,26480803541721.76,27029827517971.473,1.9566297502787846,1002182825311.5134,962281062194.4388,0.0018730925563510414,0.0018730925563510414
6,0.7420499456280585,0.025019519500555698,0.025536800139197544,0.024502238861913852,168860701290.66434,-0.29833872591292415,0.018565733085027503,112212544978434.73,107666526948479.97,109939535963457.36,1.9366203432327265,172351910280.63733,165369492300.6913,0.0018821834908873125,0.0018821834908873125
7,0.7451593361746028,0.02745917407067633,0.028051323456067777,0.02686702468528488,29864568390.66505,-0.2941572094105042,0.02046145992240804,393545693675302.94,376930588794547.44,385238141234925.2,1.916560103095331,30508589429.753704,29220547351.5764,0.0018982736690535962,0.0018982736690535962
8,0.7482687267211472,0.030033885463157328,0.030719924826309763,0.029347846100004894,5814442471.9918,-0.28999310520380794,0.022473417234005505,248712616223629.1,237604083516810.6,243158349870219.84,1.8964569544092222,5947257002.947676,5681627941.035925,0.0019218524661654968,0.0019218524661654968
9,0.7513781172676915,0.032749937528491424,0.03354879511086674,0.03195107994611611,1223220839.5367384,-0.2858462688805382,0.0246075864007924,143988389093533.22,137131140359487.45,140559764726510.34,1.876318865958439,1253058430.577433,1193383248.496044,0.001953426086687804,0.001953426086687804
10,0.7544875078142359,0.035614408165471345,0.03654497539169919,0.0346838409392435,275744907.0009708,-0.2817165578175485,0.026870626059045447,34396019440651.695,32644325367193.02,33520172403922.355,1.856153845381237,282949832.9416782,268539981.06026334,0.0019935196271293476,0.0019935196271293476
11,0.7575968983607804,0.03863525928116729,0.03971658553283995,0.03755393302949463,62204178.859752096,-0.27760383115141,0.02926995259877689,83027862003655.72,78506818434561.75,80767340219108.73,1.8359699334711623,63945153.627781644,60463204.091722555,0.0020426794262227155,0.0020426794262227155
12,0.7607062889073247,0.04182143485237999,0.043072953492006835,0.040569916212753146,14917768.253184479,-0.27350794974958115,0.03181382850333343,70409731466650.23,66318110892826.055,68363921179738.14,1.8157751985222965,15364186.820514709,14471349.68585425,0.002101475718124135,0.002101475718124135
13,0.7638156794538691,0.04518296791845977,0.046624707268473856,0.043741228568445686,3873130.916705458,-0.2694287761821645,0.03451145934038072,306923910891386.3,287942374889699.25,297433142890542.75,1.79557773044009,3996718.31053155,3749543.5228793654,0.002170505622866581,0.002170505622866581
14,0.7669250700004134,0.04873109752678895,0.05038386390473078,0.047078331148847116,1079177.307810863,-0.2653661746942384,0.037373100381929585,1373481034978431.0,1283371102971412.2,1328426068974921.5,1.7753856349359218,1115778.740175629,1042575.8754460972,0.002250396495373952,0.002250396495373952
15,0.7700344605469578,0.052478396643980574,0.054363930460943975,0.05059286282701717,320939.1670466586,-0.2613200111787479,0.04041017385011686,301648219769819.1,280723760688943.3,291185990229381.2,1.755207027469803,332470.4197402172,309407.9143530999,0.002341809679057061,0.002341809679057061
16,0.7731438510935021,0.056438912317590795,0.058580022526004534,0.054297802109177055,96533.4525460597,-0.25729015314994197,0.04363539802075064,242399766040888.03,224680257197856.97,233540011619372.5,1.7350500273006715,100195.62022811426,92871.28486400515,0.0024454446863944046,0.0024454446863944046
17,0.7762532416400465,0.06062831936763868,0.06304900190629392,0.05820763682898345,31161.522714550494,-0.2532764697173433,0.047062929444317544,77940995701337.27,71956114049442.45,74948554875389.86,1.7149227513881797,32405.696307019956,29917.349122081032,0.00256204385823533,0.00256204385823533
18,0.7793626321865909,0.06506408911468942,0.06778963412718754,0.06233854410219129,10794.03947348127,-0.24927883156023956,0.05070851975324726,73903191791684.72,67960499272719.35,70931845532202.03,1.6948333082577545,11246.203499013025,10341.875447949516,0.0026923975433796876,0.0026923975433796876
19,0.7824720227331352,0.06976567481216156,0.07282276633813621,0.06670858328618691,3990.7161657128813,-0.24529711090268125,0.0545896886876142,20781543556964.625,19036729842811.625,19909136699888.125,1.6747897918945966,4165.587040331645,3815.8452910941182,0.0028373498446540024,0.0028373498446540024
20,0.7855814132796796,0.07475471556040225,0.07817152643902313,0.07133790468178138,1565.467865063058,-0.24133118148897612,0.058725915099261256,3718806562109.2046,3393714823576.6855,3556260692842.945,1.6548002755278364,1637.0206439263113,1493.915086199805,0.0029978049946153273,0.0029978049946153273
21,0.7886908038262239,0.08005526076862313,0.0838615447632871,0.07624897677395916,632.5367768307043,-0.23738091855966742,0.06313884796612335,592906508714.7451,539085164001.30975,565995836358.0273,1.6348728055059318,662.6111852652176,602.4623683961909,0.0031747344122200483,0.0031747344122200483
22,0.7918001943727683,0.08569401731200288,0.08992119988960631,0.08146683473439945,273.69870962452194,-0.23344619882798454,0.06785253956422725,104878068564.02011,95017462950.4207,99947765757.2204,1.6150153950729274,287.19993705122664,260.19748219781724,0.003369184518587587,0.003369184518587587
23,0.7949095849193126,0.09170062187294836,0.09638189067313448,0.08701935307276225,126.22874857762412,-0.22952690045675544,0.07289370326986823,20279996814.599293,18309997768.24276,19294997291.421024,1.5952360182511243,132.67266019276755,119.78483696248067,0.0035822853760767437,0.0035822853760767437
24,0.798018975465857,0.0981079410584158,0.10327833676149163,0.09293754535533998,61.84931136667362,-0.22562290303576957,0.07829199860850167,4224459221.135147,3801483280.7844067,4012971250.959777,1.5755426036657818,65.10883766269527,58.58978507065197,0.003815260243550278,0.003815260243550278
25,0.8011283660124013,0.10495240222174385,0.11064891030062703,0.09925589414286067,31.98035585783247,-0.22173408755958102,0.08408034650098196,907554785.6321638,814107987.9305614,860831386.7813625,1.5559430284528448,33.71615562661527,30.244556089049677,0.004069436131432735,0.004069436131432735
26,0.8042377565589457,0.11227435810058317,0.11853600175036866,0.10601271445079768,17.33287209355831,-0.21786033640574154,0.0902952778779087,199775861.68344632,178669611.4772859,189222736.5803661,1.5364451121941491,18.299542224773337,16.366201962343286,0.0043462554610942394,0.0043462554610942394
27,0.80734714710549,0.1201184886494735,0.12698642303717284,0.11325055426177418,9.985804783832254,-0.2140015333134536,0.09697731912577562,47979020.8902554,42789225.64161108,45384123.26593324,1.5170566109175128,10.556756456924543,9.414853110739966,0.0046472889384248095,0.0046472889384248095
28,0.8104565376520344,0.12853424367676336,0.13605185151836016,0.12101663583516654,6.09897698524172,-0.21015756336263366,0.10417141809999253,12430389.109790098,11056695.336379789,11743542.223084943,1.4977852111385335,6.455689063660868,5.74226490682257,0.004974249764731153,0.004974249764731153
29,0.8135659281985788,0.13757633014960602,0.14578931850675161,0.12936334179246042,3.94107625379784,-0.20632831295337645,0.11192741473631834,3450376.4437034773,3061625.0337900864,3256000.738746782,1.478638524006807,4.176349380736656,3.705803126859024,0.005329009316271449,0.005329009316271449
30,0.8166753187451231,0.1473052482098942,0.1562617462771966,0.13834875014259182,2.6840133198817835,-0.20251366978581073,0.12030056053464483,986406.4869007436,873330.2157853695,929868.3513430565,1.4596240795123858,2.847207506132918,2.5208191336306487,0.005713614440699399,0.005713614440699399
31,0.8197847092916675,0.15778788014983425,0.16753853769378105,0.14803722260588745,1.9268648562571227,-0.198713522840338,0.12935209145838034,295976.91116625693,261525.50026792169,278751.2057170893,1.440749320813819,2.0459373688543407,1.8077923436599046,0.006130306527385665,0.006130306527385665
32,0.8228940998382119,0.16909813669043583,0.1796962226757582,0.15850005070511347,1.461295747148419,-0.1949277623582449,0.1391498589761951,95778.12104498087,84480.5573318149,90129.33918839788,1.4220215986502052,1.5528812505807625,1.3697102437160753,0.006581542526405304,0.006581542526405304
33,0.8260034903847563,0.1813176649779682,0.1928191657942231,0.1698161641617133,1.1682979560503106,-0.1911562798226823,0.14976902414021562,33199.879449291206,29239.189763566756,31219.53460642898,1.4034481658775428,1.2424064545067313,1.0941894575938897,0.007070018101061892,0.007070018101061892
34,0.8291128809313006,0.19453662265769367,0.20700033922474742,0.18207290609063992,0.982654532990657,-0.1873989679399998,0.16129281965836573,12272.595491821347,10794.702727731845,11533.649109776596,1.38503617213804,1.045611972136071,0.9196970938452429,0.007598693114158506,0.007598693114158506
35,0.832222271477845,0.20885452218146794,0.22234216505941745,0.19536687930351843,0.8678086579700137,-0.18365572062143148,0.1738133848582812,4695.417020675116,4125.753520987707,4410.585270831411,1.3667926586491395,0.9238509841922934,0.811766331747734,0.008170819663247508,0.008170819663247508
36,0.8353316620243894,0.22438114916730267,0.2389574306393805,0.20980486769522486,0.8026590603559639,-0.17992643296512212,0.18743267826086538,1905.75698967205,1673.256579665871,1789.5067846689606,1.348724553143849,0.8548015172124374,0.7505166034994903,0.008789972890335562,0.008789972890335562
37,0.8384410525709337,0.24123755802781588,0.25697027995104954,0.22550483610458222,0.7739426145341612,-0.17621100123848762,0.20226347207248366,827.1420069816475,725.8602930858108,776.5011500337291,1.3308386649646855,0.8244166121925293,0.7234686168757933,0.009460084803374125,0.009460084803374125
38,0.8415504431174781,0.2595571472036067,0.2765172832243301,0.24259701118288324,0.7733183619151806,-0.17250932286090187,0.21843043224350367,382.34382832413723,335.4418534497441,358.8928408869407,1.313141680312306,0.8238489858903166,0.7227877379400444,0.01018548135783992,0.01018548135783992
39,0.8446598336640224,0.27948681511711726,0.29774858564537593,0.2612250445888586,0.7945904245405345,-0.1688212963867028,0.23607128676811165,187.69197282159845,164.66860409435606,176.18028845797724,1.295640157663663,0.8465092529504911,0.7426715961305779,0.01097092304956293,0.01097092304956293
40,0.8477692242105668,0.30118819627373306,0.3208291343843796,0.2815472581630865,0.8319928136779976,-0.1651468214885108,0.2553380834963626,96.07777477806026,84.31414469598877,90.19595973702452,1.2783405233707668,0.8862483242329355,0.7777373031230597,0.011821649272596657,0.011821649272596657
41,0.8508786147571111,0.3248389747125131,0.3459399808907246,0.30373796853430163,0.8780515946537841,-0.1614857989408523,0.2763985368225034,52.26975904490656,45.89325115645526,49.08150510068091,1.261249067428967,0.9350883838505708,0.8210148054569973,0.012743426692327198,0.012743426692327198
42,0.8539880053036555,0.35063426915034945,0.3732796525508743,0.3279888857498246,0.9254821339734621,-0.15783813060408233,0.29943746010281197,30.210593229893007,26.545081532305968,28.37783738109949,1.2443719394512123,0.9852535242741015,0.8657107436728227,0.013742601867259951,0.013742601867259951
43,0.8570973958501998,0.37878808047466794,0.403065584073179,0.3545105768761569,0.9686654435978922,-0.1542037194085989,0.3246582773539338,18.50465518446194,16.275505137513665,17.3900801609878,1.2277151448216348,1.0307497065536635,0.9065811806421209,0.014826158335130235,0.014826158335130235
44,0.8602067863967442,0.4095347876800348,0.4355355944158416,0.383533980944228,1.0054670386685447,-0.15058246933934336,0.3522846036279157,11.985255140753782,10.554252455372625,11.269753798063203,1.2112845410614321,1.0693027736002254,0.9416313037368641,0.01600177833780847,0.01600177833780847
45,0.8633161769432885,0.44313067265749684,0.4709493893543738,0.41531195596061987,1.0374493661760111,-0.14697428542058055,0.382561878204978,8.154847983705075,7.191443376361642,7.673145680033359,1.1950858343946225,1.1025780331489512,0.9723206992030711,0.017277909311551376,0.017277909311551376
