,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8699604265264371,0.16748725279881782,0.17224753104757481,0.16272697455006083,0.6787665404891686,-0.13930755511928297,0.14570728188260076,0.6457206614757998,0.6100300480788826,0.6278753547773411,1.004406972633192,0.698058262961659,0.6594748180166783,0.000329172901186614,0.000329172901186614
1,0.8711186706217924,0.17542639789936754,0.18049843876924532,0.17035435702948976,0.7048674917236946,-0.13797706500184598,0.15281721053006664,0.6668137818052017,0.6293385905849881,0.6480761861950949,0.9970498653911489,0.7252470740937417,0.6844879093536475,0.00038451394617644574,0.00038451394617644574
2,0.8722769147171475,0.18353267974124243,0.1889230142687414,0.17814234521374347,0.7286001465163165,-0.13664834273651238,0.16009131963446127,0.6903697964639254,0.6509746580259121,0.6706722272449188,0.9896774334075121,0.7499990523245074,0.7072012407081257,0.00045070526168145,0.00045070526168145
3,0.8734351588125028,0.1918152909997186,0.1975301127678711,0.18610046923156612,0.7494023168101093,-0.13532138363154567,0.16753821915700567,0.716389750381147,0.6749374403247997,0.6956635953529734,0.9822924919285696,0.7717295288425254,0.7270751047776931,0.0005279857007931543,0.0005279857007931543
4,0.8745934029078579,0.20028453694437864,0.206329768685995,0.19423930520276228,0.7670063930762648,-0.13399618301386232,0.1751675347160087,0.7446574382545242,0.7010221760135451,0.7228398071340346,0.9748978295966427,0.7901571138667319,0.7438556722857976,0.0006166015572046657,0.0006166015572046657
5,0.8757516470032132,0.2089518906992467,0.21533323800128734,0.20257054339720604,0.7814685159386927,-0.13267273622893203,0.18298996242430066,0.7747099437876486,0.7287932682614688,0.7517516060245587,0.9674962081050122,0.805334401952583,0.7576026299248024,0.0007168079496233659,0.0007168079496233659
6,0.8769098910985683,0.21783005172992542,0.22455304680058397,0.21110705665926688,0.7931278640784216,-0.13135103864068065,0.1910173269404844,0.8058309466481033,0.7575786734388206,0.7817048100434619,0.9600903618652299,0.8176065559680615,0.7686491721887817,0.000828870275162763,0.000828870275162763
7,0.8780681351939235,0.2269330077669558,0.23400304545847633,0.21986297007543526,0.8025080765689995,-0.1300310856313919,0.19926264294387902,0.8370824332683168,0.7865001483880381,0.8117912908281774,0.9526829976675745,0.8275100029301,0.777506150207899,0.0009530657376732865,0.0009530657376732865
8,0.8792263792892787,0.23627610045409764,0.24369846817436666,0.2288537327338286,0.8101875627354242,-0.12871287260161085,0.20774018031484617,0.8673868837904662,0.8145505696727702,0.8409687267316182,0.9452767943511124,0.8356387615720968,0.7847363638987518,0.0010896849531516484,0.0010896849531516484
9,0.8803846233846339,0.24587609495122464,0.25365599768002933,0.23809619222241993,0.8166681720066717,-0.12739639497004826,0.2164655332529184,0.8956596600199608,0.8407179665705556,0.8681888132952582,0.9378744024667713,0.8425088253698343,0.7908275186435091,0.0012390336387528844,0.0012390336387528844
10,0.8815428674799891,0.25575125383054065,0.26389383515449266,0.2476086725065886,0.8222651064660824,-0.126081648173484,0.22545569366337737,0.9209716676278976,0.8641375494960691,0.8925546085619834,0.9304784439529343,0.8484442958110717,0.7960859171210931,0.0014014343867413404,0.0014014343867413404
11,0.8827011115753443,0.26592141546233705,0.274431775307977,0.2574110556166971,0.8270317869656566,-0.12476862766667338,0.23472912902029386,0.942703296166076,0.8842352541979709,0.9134692751820234,0.9230915117981382,0.8534995240549142,0.800564049876399,0.0015772285331998592,0.0015772285331998592
12,0.8838593556706995,0.2764080772826727,0.285291286864717,0.2675248677006284,0.8307270699926211,-0.12345732892225166,0.24430586508924,0.9606437906392002,0.9008200209074306,0.9307319057733154,0.9157161697157621,0.8574249969879864,0.804029142997256,0.0017667781217580725,0.0017667781217580725
13,0.8850175997660547,0.28723448415241215,0.2964955985192211,0.2779733697856032,0.8328299972128969,-0.12214774743064147,0.25420757373460867,0.9750029246664682,0.9140940029933932,0.9445484638299307,0.9083549518071906,0.8596823923041672,0.8059776021216265,0.001970467972968737,0.001970467972968737
14,0.8861758438614098,0.29842572219391883,0.3080697906623152,0.28878165372552245,0.8326063735840761,-0.1208398786999589,0.26445766619514666,0.9863298881152172,0.9245761345066035,0.9554530113109103,0.9010103622332926,0.8595132796477909,0.8056994675203611,0.0021887078612592425,0.0021887078612592425
15,0.887334087956765,0.310008818358229,0.3200408930526801,0.29997674366377797,0.829214928061057,-0.11953371825592139,0.2750813920964536,0.9953633256642593,0.9329615548409451,0.9641624402526022,0.8936848748776867,0.8560488295613998,0.8023810265607143,0.0024219348090934734,0.0024219348090934734
16,0.8884923320521202,0.32201284606152925,0.33243798871947744,0.31158770340358105,0.8218420839586849,-0.11822926164175632,0.2861059445479485,1.0028524049810636,0.9399541819045414,0.9714032934428025,0.886380933010136,0.84844916213077,0.7952350057865997,0.002670615503894247,0.002670615503894247
17,0.8896505761474754,0.3344690371977084,0.34529232436096197,0.3236457500344548,0.8100047761486167,-0.11692650441810883,0.2975605716464326,1.0093876006400175,0.9461085116479683,0.977748056143993,0.8791009489468076,0.8362162137433056,0.7837933385539276,0.0029352488451701575,0.0029352488451701575
18,0.8908088202428306,0.347410900840984,0.3586374275224805,0.33618437415948754,0.7935679131725693,-0.11562544216295219,0.309476694717656,1.0152681154024512,0.951705677621337,0.983486896511894,0.87184730370929,0.8192119310466346,0.7679238952985039,0.0032163686290815896,0.0032163686290815896
19,0.8919670643381858,0.3608743489120556,0.3725092308013062,0.349239467022805,0.7728497423984331,-0.11432607047149676,0.32188803359404045,1.0204205844282805,0.9566773426748123,0.9885489635515464,0.8646223466778744,0.7977670453268683,0.7479324394699979,0.003514546379732364,0.003514546379732364
20,0.893125308433541,0.3748978290994476,0.3869462033533176,0.36284945484557757,0.7485925251234792,-0.11302838495610151,0.33483073924550905,1.024377131266934,0.9605849092595752,0.9924810202632547,0.8574283952395313,0.7726506076362609,0.7245344426106974,0.003830394334940257,0.003830394334940257
21,0.8942835525288961,0.38952246532438295,0.40198948997943446,0.37705544066933144,0.7218458423739541,-0.11173238124618423,0.34834353408010293,1.0263195423664893,0.9626604101871937,0.9944899762768414,0.8502677344381936,0.7449491822712516,0.6987425024766566,0.004164568593838958,0.004164568593838958
22,0.8954417966242514,0.4047922059259399,0.41768305795380467,0.3919013538980751,0.6938014115375475,-0.11043805498813358,0.36246786013381754,1.0251947066895195,0.9619140300519413,0.9935543683707304,0.8431426166121642,0.715895936090944,0.6717068869841509,0.0045177724382732265,0.0045177724382732265
23,0.8966000407196065,0.42075397981517604,0.4340738518409242,0.4074341077894279,0.6656285127302104,-0.10914540184522176,0.37724803543522334,1.019840580685782,0.9572514799427249,0.9885460303142535,0.8360552610330627,0.6867004146766877,0.6445566107837332,0.004890759834437874,0.004890759834437874
24,0.8977582848149618,0.4374578607144741,0.45121195641009554,0.4237037650188527,0.6383483153713116,-0.10785441749751638,0.39273141871384876,1.0093567450441507,0.9478211892365805,0.9785889671403656,0.8290078535360872,0.6584186000895152,0.6182780306531082,0.005284339126145898,0.005284339126145898
25,0.8989165289103169,0.45495723959747636,0.46915076776236075,0.44076371143259196,0.6127635598053407,-0.10656509764179495,0.40896858262158287,0.9932295889308624,0.9331319268853533,0.9631807579081079,0.8220025461473902,0.6318802505347966,0.5936468690758848,0.005699376928186117,0.005699376928186117
26,0.9000747730056722,0.4733090053271187,0.4879471726632026,0.45867083799103486,0.589439907741453,-0.10527743799145767,0.4260134955313469,0.9715012109302077,0.91321212518682,0.9423566680585139,0.8150414567038525,0.607669689780191,0.5712101257027151,0.006136802230846339,0.006136802230846339
27,0.9012330171010273,0.49257373345857935,0.5076617360507181,0.47748573086644064,0.568724038813726,-0.10399143427644301,0.44392371194959274,0.9448125539871522,0.8886517947597948,0.9167321743734735,0.80812666846896,0.5861445977858473,0.5513034798416048,0.006597610723846015,0.006597610723846015
28,0.9023912611963825,0.5128158830192717,0.5283588965290619,0.49727286950948163,0.550781445213908,-0.10270708224314193,0.46276057143929716,0.9143077458354888,0.8605143953724478,0.8874110706039683,0.8012602297425342,0.5674751626422736,0.5340877277855425,0.007082869350569787,0.007082869350569787
29,0.9035495052917377,0.5341040009972673,0.5501071695813343,0.5181008324132003,0.5356402838420332,-0.10142437765431367,0.48258940587541865,0.8814401066636038,0.8301561554494029,0.8557981310565034,0.7944441534650345,0.5516894835236238,0.5195910841604426,0.0075937211012270245,0.0075937211012270245
30,0.9047077493870929,0.556510934108239,0.572979358072896,0.5400425101435821,0.5232327728277552,-0.1001433162890024,0.5034797547063736,0.8477442422702732,0.799012952395333,0.8233785973328032,0.787680416816201,0.5387164203304555,0.5077491253250547,0.008131390054179843,0.008131390054179843
31,0.9058659934824481,0.5801140472487418,0.5970527694543324,0.5631753250431513,0.5134301107077104,-0.09886389394245297,0.5255055877441054,0.8146377841699418,0.7684143217552418,0.7915260529625918,0.7809709608085615,0.528421731852741,0.49843848956267983,0.008697186674007762,0.008697186674007762
32,0.9070242375778033,0.6049954478615547,0.6224094388926703,0.587581456830439,0.5060699036995763,-0.09758610642602902,0.5487455348346683,0.783291033488781,0.7394606473166359,0.7613758404027084,0.7743176898752712,0.5206364542336204,0.4915033531655322,0.009292513373629574,0.009292513373629574
33,0.9081824816731585,0.6312422152144812,0.6491363573345723,0.6133480730943901,0.5009766721083445,-0.09630994956712985,0.5732831215503496,0.7545714744206558,0.7129703252923207,0.7337708998564882,0.767722471453768,0.5151781110385831,0.4867752331781059,0.009918870346984354,0.009918870346984354
34,0.9093407257685137,0.6589466333377345,0.6773257032485129,0.6405675634269561,0.4979765797889972,-0.09503541920910952,0.5992070098020541,0.7290480323865125,0.6894829466639915,0.709265489525252,0.7611871355639304,0.5118659388217816,0.4840872207562128,0.010577861677844802,0.010577861677844802
35,0.9104989698638688,0.6882064260934051,0.7070750765231716,0.6693377756636386,0.4969075226012121,-0.09376251121119483,0.6266112420117401,0.7070317169975564,0.6692967302790781,0.6881642236383173,0.7547134743828108,0.510531304629965,0.48328374057245926,0.011271201727899305,0.011271201727899305
36,0.911657213959224,0.7191249925114498,0.7384877326580325,0.6997622523648671,0.4976254555847836,-0.09249122144840496,0.6555954871614362,0.6886314367594302,0.6525203655064289,0.6705759011329295,0.7483032418146399,0.5110242283810991,0.48422668278846814,0.012000721806270986,0.012000721806270986
37,0.9128154580545792,0.7518116401846271,0.7716728150430138,0.7319504653262404,0.5000075507828735,-0.09122154581147164,0.6862652867058948,0.6738104583401477,0.6391256357738446,0.6564680470569962,0.7419581530579343,0.5132166271868696,0.48679847437887747,0.012768377119052987,0.012768377119052987
38,0.9139737021499345,0.7863818140999541,0.8067455827078732,0.766018045492035,0.5039525778108342,-0.08995348020675856,0.7187322979363165,0.6624358281464829,0.6289935875910614,0.6457147078687722,0.735679884170244,0.5170026935432916,0.4909024620783769,0.013576253995262744,0.013576253995262744
39,0.9151319462452896,0.8229573178306353,0.843827630467499,0.8020870051937716,0.5093788555144507,-0.08868702055618316,0.7531145319431527,0.654318074728595,0.6219516949361464,0.6381348848323708,0.729470071629856,0.522296774505946,0.4964609365229554,0.01442657738267017,0.01442657738267017
40,0.9162901903406447,0.8616665235412064,0.8830470979218804,0.8402859491605325,0.5162251474847097,-0.08742216279713715,0.7895365828657337,0.6492413691088313,0.6178021550150208,0.633521762061926,0.7233303118970266,0.5290342677898732,0.5034160271795464,0.015321718601556622,0.015321718601556622
41,0.917448434436,0.9026445666892506,0.9245388631955153,0.880750270182986,0.5244288916593478,-0.08615890288240861,0.8281298445612146,0.6469855161023687,0.616342579847977,0.6316640479751728,0.717262160973677,0.537149293547497,0.5117084897711988,0.016264203341943784,0.016264203341943784
