,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8237911364538851,0.03846535891566777,0.04505633143930516,0.03187438639203038,0.11741577035743073,-0.19383825638025157,0.03168742173524453,0.7053745216743071,0.4990060072961679,0.6021902644852375,1.045655005241922,0.13753475892489017,0.0972967817899713,0.005714264245383571,0.005714264245383571
1,0.8254377179711573,0.041251433852934005,0.04774169984397552,0.03476116786189249,0.11681652064892109,-0.1918414661107212,0.03405048942260399,0.5756201062438648,0.41911425867146446,0.4973671824576647,1.0392141413053164,0.1351957676312794,0.09843727366656276,0.005721327132962584,0.005721327132962584
2,0.8270842994884294,0.04425886248420163,0.050638645234091485,0.03787907973431178,0.11789255240557521,-0.18984865506820903,0.03660581027390064,0.4795770551648413,0.35873664130148564,0.41915684823316346,1.0327105202466424,0.1348864114873817,0.10089869332376873,0.005731666868148855,0.005731666868148855
3,0.8287308810057015,0.047493478665324385,0.05375295756738277,0.041233999763266,0.1205542268923875,-0.1878598074245522,0.03935931241633976,0.4077114800217911,0.31275628042652315,0.36023388022415714,1.0261463828168425,0.1364428638377753,0.10466558994699972,0.0057456844537190355,0.0057456844537190355
4,0.8303774625229736,0.050961447534432325,0.05709078713001124,0.04483210793885341,0.12475941943329977,-0.18587490744583943,0.04231723749013956,0.3534966701924744,0.2775929650085936,0.315544817600534,1.0195239939234553,0.13976473985590537,0.10975409901069415,0.0057637923822514425,0.0057637923822514425
5,0.8320240440402458,0.05466931149741139,0.060658696181833394,0.04867992681298938,0.1304970159546873,-0.18389393949166516,0.04548618163697213,0.31240582952413903,0.2507124925929568,0.28155916105854795,1.0128456423047947,0.1447938272243662,0.11620020468500837,0.0057864151078652615,0.0057864151078652615
6,0.8336706255575179,0.058624039209849044,0.06446371527358423,0.05278436314611386,0.1377703017300666,-0.18191688801438938,0.04887313944078331,0.2812634418296122,0.23030493340714736,0.2557841876183798,1.0061136402074204,0.15149391996160394,0.12404668349852925,0.005813989591942681,0.005813989591942681
7,0.8353172070747901,0.06283307776936131,0.06851340500182765,0.057152750536894975,0.14657850250291848,-0.17994373755840562,0.05248555103421597,0.25782158088265045,0.21507050328064908,0.23644604208164977,0.9993303230294374,0.15982970535689459,0.13332729964894238,0.005846965931054715,0.005846965931054715
8,0.8369637885920622,0.06730440834037621,0.07281592416555353,0.061792892515198886,0.1568954638741323,-0.17797447275941614,0.056331352593508466,0.24047935820797006,0.20407507429396565,0.22227721625096786,0.9924980489716534,0.16974353509805037,0.14404739265021427,0.005885808069311604,0.005885808069311604
9,0.8386103701093344,0.07204660546325514,0.07738010560903233,0.06671310531747796,0.16864569331983212,-0.17600907834371396,0.06041903047266159,0.22809467702435524,0.19665137558180992,0.21237302630308258,0.9856191986716812,0.18113027637718052,0.15616111026248372,0.005930994603210449,0.005930994603210449
10,0.8402569516266065,0.0770689003072329,0.08221554144004267,0.07192225917442313,0.18167998102311914,-0.1740475391274721,0.06475767923737036,0.21985619695930733,0.1923304779345392,0.20609333744692326,0.9786961748117512,0.19381252293839454,0.16954743910784376,0.005983019686345292,0.005983019686345292
11,0.8419035331438786,0.08238124816365788,0.08733267990665784,0.07742981642065792,0.19575550062160646,-0.1720898400160399,0.06935706389378622,0.2151948710196805,0.19079340489184676,0.20299413795576363,0.9717314017279326,0.2075211635758643,0.18398983766734864,0.006042394038344279,0.006042394038344279
12,0.8435501146611507,0.08799440048077845,0.09274293702532693,0.08324586393622996,0.21052795005118333,-0.1701359660032456,0.07422768661509987,0.21372525714257667,0.19183933835272,0.20278229774764833,0.9647273249811382,0.2218888964182797,0.19916700368408696,0.00610964606950537,0.00610964606950537
13,0.8451966961784229,0.09391998178204486,0.09845882718190241,0.08938113638218731,0.22556431156241916,-0.16818590217070672,0.07938085830732197,0.2152007484603864,0.1953597051501556,0.205280226805271,0.9576864109219908,0.2364650966614091,0.21466352646342923,0.006185323125713849,0.006185323125713849
14,0.846843277695695,0.1001705718247714,0.10449411843646894,0.09584702521307387,0.24038208015011453,-0.16623963368714645,0.08482877537274146,0.2194527147323108,0.2012925722208339,0.21037264347657236,0.950611146227538,0.2507574140352389,0.23000674626499018,0.006269992864475826,0.006269992864475826
15,0.8484898592129672,0.10675979338254526,0.1108640201683551,0.10265556659673543,0.25451320473860173,-0.1642971458077167,0.09058460205676129,0.22639086300901964,0.20962871704654729,0.21800979002778345,0.9435040374143834,0.26429759902351285,0.24472881045369055,0.00636424477114661,0.00636424477114661
