,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.35776912754954265,0.2959910498725242,0.36754656536818797,0.22443553437686048,5.183013084582139,-1.0278673957287445,0.10589645967536616,48.03367699456298,29.330879350106226,38.682278172334605,1.7297837837197314,6.436000880151536,3.930025289012744,0.03168772820449639,0.03168772820449639
1,0.3742722753195823,0.3255108626900729,0.4196372112104796,0.2313845141696662,4.879270084043576,-0.9827717375616344,0.12182969122025371,43.72028358750228,24.107005544320547,33.91364456591141,1.714020264042982,6.290184216556445,3.4683559515307074,0.03676841620749394,0.03676841620749394
2,0.39077542308962193,0.35618075883117123,0.47726990255558505,0.2350916151067574,4.602931452274332,-0.9396222495075105,0.13918668672863352,40.581062974063244,19.98925049796211,30.285156736012677,1.6988185542481251,6.167769008371125,3.0380938961775383,0.04235113101630705,0.04235113101630705
3,0.40727857085966157,0.38791776954518736,0.5405767680431116,0.2352587710472631,4.399466799620201,-0.8982578783814906,0.15799059479143146,38.37802874145757,16.702101182808864,27.54006496213322,1.6841639916410116,6.130808460875687,2.6681251383647133,0.0484554174186651,0.0484554174186651
4,0.4237817186297012,0.42062212097868995,0.6095694288621726,0.23167481309520735,4.290094816479613,-0.8585367708652812,0.17825196532201934,36.93786398953607,14.038717052929636,25.48829052123285,1.67004213054743,6.217244687372338,2.3629449455868885,0.055099232192329595,0.055099232192329595
5,0.44028486639974085,0.45417715441885054,0.6841298611280615,0.2242244477096396,4.278416105917504,-0.8203333379223241,0.19996732775511808,36.1315717753132,11.842169427953502,23.98687060163335,1.6564387447794566,6.44460468324234,2.112227528592668,0.062298641372515284,0.062298641372515284
6,0.45678801416978043,0.48844967904705705,0.7640062936410166,0.21289306445309747,4.362068192482643,-0.7835358596671941,0.2231179589137718,35.858443301437525,9.992082453377895,22.92526287740771,1.6433398300032802,6.82290867474798,1.9012277102173047,0.07006752194596455,0.07006752194596455
7,0.4732911619398201,0.523290743212614,0.8488141335097599,0.19776735291546815,4.535090678045922,-0.7480445155174282,0.24766888388745015,36.03271724337885,8.395353972381331,22.214035607880092,1.6307316060037447,7.356233822599266,1.7139475334925776,0.07841727539213728,0.07841727539213728
8,0.4897943097098597,0.5585368047387729,0.9380416748307048,0.17903193464684103,4.7867691176183405,-0.7137697521104442,0.27356814872457796,36.572113977654446,6.980048429858877,21.77608120375666,1.6186005188446604,8.039199712575181,1.5343385226615,0.08735656020146854,0.08735656020146854
9,0.5062974574798994,0.5940112739650498,1.0310601464085993,0.15696240152150032,5.098134413934661,-0.6806309217848329,0.3007463977229007,37.38845776866246,5.6917941605986515,21.54012596463056,1.606933242918181,8.84913038797218,1.3471384398971418,0.09689105008869847,0.09689105008869847
