,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3098953457959511,0.8517016370266655,1.0561451723521236,0.6472581017012075,14862377.356540756,-1.1715206327073069,0.26393837332135617,2659483186999934.0,1629863094758285.2,2144673140879109.5,1.42807873435207,18429961.165255565,11294793.54782595,0.15129089632200954,0.15129089632200954
1,0.3268900181156202,0.8625278825558927,1.0939612553573923,0.6310945097543932,6624364.834480671,-1.1181315006963932,0.2819517551539233,3695635498480390.5,2131972464036182.0,2913803981258286.0,1.4244613614391926,8401813.572449049,4846916.0965122925,0.16576566051943686,0.16576566051943686
2,0.3438846904352893,0.8707351661319643,1.1293887563529674,0.6120815759109612,3007298.4839457143,-1.0674488800245578,0.29943249305641073,3647531129830586.0,1976809658828624.5,2812170394329605.0,1.421031363225241,3900622.4014741033,2113974.5664173258,0.18041778724651691,0.18041778724651691
3,0.36087936275495835,0.8765759577364249,1.1623887580057954,0.5907631574670544,1393861.1649526446,-1.01921155169225,0.31633817303423833,2543039845019507.5,1292454213842940.8,1917747029431224.0,1.417783203607289,1848337.8811183313,939384.4487869578,0.1952055571033986,0.1952055571033986
4,0.37787403507462747,0.880274233602894,1.1929173397028674,0.5676311275029207,662551.5807829892,-0.9731943794428313,0.3326327766237508,3419273688958134.0,1627008104172426.2,2523140896565280.0,1.414711466496177,897867.0952671792,427236.06629879907,0.21009099872134862,0.21009099872134862
5,0.3948687073942966,0.8820295446142121,1.220931781682121,0.5431273075463033,322959.2046505289,-0.9292019556771527,0.348285866165394,2412833307733081.5,1073340605632872.6,1743086956682977.0,1.411810852834444,447049.82905881846,198868.5802422394,0.22503947454345408,0.22503947454345408
6,0.41186337971396564,0.8820205396916985,1.2463951136122968,0.5176459657711001,161423.55822053252,-0.8870635872609279,0.3632719604545589,2952859879426673.0,1226365529982349.0,2089612704704511.2,1.4090761776940566,228109.80598967505,94737.31045138996,0.24001932973561813,0.24001932973561813
7,0.42885805203363475,0.8804079773764633,1.2692792944203288,0.49153666033259774,82724.52089598772,-0.8466292958478082,0.3775700501725424,2457279521768700.5,951597473419342.0,1704438497594021.5,1.4065023674438037,119263.48262655591,46185.55916541955,0.25500159475975903,0.25500159475975903
8,0.4458527243533038,0.877337275904472,1.289567286734174,0.46510726507476985,43461.02610213878,-0.8077665959493471,0.391163214638715,2796155838217209.0,1008487426762818.4,1902321632490013.8,1.4040844569951745,63881.8377475628,23040.214456714748,0.26995973305874754,0.26995973305874754
9,0.4628473966729729,0.8729406576961174,1.307254256896334,0.4386270584959009,23404.94501370528,-0.7703578760435055,0.4040383108646407,6434103350048392.0,2158854569875879.8,4296478959962136.0,1.40181758712355,35049.59212501455,11760.29790239602,0.2848694263432382,0.2848694263432382
10,0.47984206899264203,0.8673389435507359,1.3223480969287396,0.41232979017273236,12917.951049072139,-0.734298252152117,0.4161857131912775,8701825150031470.0,2713371574826441.5,5707598362428956.0,1.3996970018703336,19694.75498935662,6141.147108787657,0.2997083910131949,0.2997083910131949
11,0.4968367413123111,0.860643048068393,1.3348694316228233,0.38641666451396256,7306.1169379564535,-0.6994937951548188,0.4275990874353951,1.841569171331647e+16,5330955970671956.0,1.1873323841994214e+16,1.3977180460212952,11331.889784305551,3280.344091607356,0.3144562202185328,0.3144562202185328
12,0.5138314136319801,0.8529552226262135,1.344851244000378,0.36105920125204904,4233.567273370346,-0.6658600563699825,0.43827518780680763,5703456492336633.0,1531236599353065.5,3617346545844849.5,1.3958761626659455,6675.049361467408,1792.085185273283,0.32909424693896994,0.32909424693896994
13,0.5308260859516494,0.8443700866665472,1.3523382262404144,0.33640194709268,2512.8302442775735,-0.6333208331354663,0.44821366819985825,3890356001336838.5,967748532385820.8,2429052266861329.5,1.394166890835626,4024.5343233382373,1001.1261652169102,0.3436054242324085,0.3436054242324085
14,0.5478207582713184,0.8349754825860686,1.3573859410972138,0.3125650240749235,1527.4087394600483,-0.6018071289840784,0.4574169020082601,3077922474249262.5,708752671688065.1,1893337572968663.8,1.3925858632214356,2483.0467390859876,571.7707398341089,0.3579742194647699,0.3579742194647699
15,0.5648154305909875,0.8248531844594514,1.360059860429418,0.2896465084894849,950.5352746176486,-0.5712562727248364,0.46588980655481227,1524761746444898.5,324722410377328.94,924742078411113.8,1.3911288039709335,1567.2908794998646,333.77966973543266,0.3721865199022687,0.3721865199022687
