,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9697559173319852,3.400905689516321,3.4122186966446932,3.389592682387949,0.6920545055519205,-0.030710870765765858,3.2980484166964676,0.6876586668542136,0.683098884441874,0.6853787756480438,0.49820955960329727,0.6943566033662366,0.6897524077376044,-0.008902369529034448,-0.008902369529034448
1,0.9699997577751994,3.4356127123225235,3.446792151515446,3.424433273129601,0.6911990230587919,-0.03045945720102898,3.3325434987622438,0.6872676526698877,0.6828094395867995,0.6850385461283436,0.4950864115776353,0.6934481757123426,0.688949870405241,-0.007936553857496254,-0.007936553857496254
2,0.9702435982184137,3.4723018845982665,3.483354419773232,3.461249349423301,0.6904906013634109,-0.030208106829185417,3.368978674613201,0.686980839497798,0.6826213176242981,0.684801078561048,0.49198667616863767,0.6926884723761253,0.6882927303506965,-0.006965257183603635,-0.006965257183603635
3,0.9704874386616279,3.51101712496515,3.5219492290032512,3.500085020927049,0.6899301009372688,-0.02995681961847604,3.407398016704541,0.6868334107431532,0.6825695592138608,0.6847014849785069,0.48891016375227,0.6920783068200694,0.6877818950544682,-0.005987935735391137,-0.005987935735391137
4,0.9707312791048421,3.5518040764943635,3.5626220441267673,3.5409861088619596,0.68949733750309,-0.02970559553716565,3.447847314305166,0.6868257688290706,0.6826546505660247,0.6847402096975477,0.48585669019856353,0.6915973857374788,0.6873972892687011,-0.005004035470594914,-0.005004035470594914
5,0.9709751195480564,3.5947101594812807,3.605420120347082,3.5840001986154792,0.689195469307772,-0.029454434553542963,3.490374126842949,0.6869588666686425,0.6828776210257751,0.6849182438472088,0.48282607690296747,0.6912488355536446,0.6871421030618995,-0.004012991687162071,-0.004012991687162071
6,0.9712189599912706,3.6397846244744585,3.650392556322992,3.629176692625925,0.6890477391065679,-0.029203336635920583,3.535027837574301,0.6871965779748713,0.683202632472722,0.6851996052237966,0.47981815081199414,0.691055927010786,0.6870395512023497,-0.0030142286176411126,-0.0030142286176411126
7,0.971462800434485,3.6870786056466045,3.697590347654446,3.676566863638763,0.6890570186118123,-0.028952301752634864,3.5818597076635266,0.6875735722626841,0.6836642176162885,0.6856188949394864,0.47683274444331475,0.6910214979145446,0.68709253930908,-0.002007159008879711,-0.002007159008879711
8,0.9717066408776992,3.7366451744721303,3.7470664406413396,3.726223908302921,0.689220597251336,-0.02870132987204634,3.630922930638178,0.6880979219152502,0.6842704735855477,0.686184197750399,0.47386969590095296,0.6911427897416283,0.6872984047610436,-0.0009911836870775126,-0.0009911836870775126
9,0.9719504813209134,3.788539393427584,3.798875786026376,3.7782030008287917,0.6895139586258754,-0.028450420962539025,3.682272686945182,0.6887726991603701,0.6850245244735118,0.686898611816941,0.470928848884906,0.6913951815032378,0.687632735748513,3.4308893166024035e-05,3.4308893166024035e-05
10,0.9721943217641277,3.842818369846043,3.8530753928504358,3.83256134684165,0.6899763035307457,-0.028199574992520827,3.7359661987352046,0.6895770753790993,0.6859057182400257,0.6877413968095625,0.4680100526961127,0.6918179473808255,0.6881346596806659,0.0010699431141714122,0.0010699431141714122
11,0.9724381622073419,3.8995413097121627,3.909724382202175,3.8893582372221505,0.690611920713611,-0.02794879193042344,3.7920627846681065,0.6905228146674349,0.6869258123264129,0.688724313496924,0.4651131622369993,0.6924153510897884,0.6888084903374336,0.0021163566752488983,0.0021163566752488983
12,0.9726820026505562,3.958769571219875,3.968884040679344,3.9486551017604063,0.6914253295575273,-0.027698071744702284,3.8506239145662318,0.6916317071714378,0.6881065410503392,0.6898691241108885,0.46223803800714586,0.693191888649563,0.6896587704654916,0.0031742010882607197,0.0031742010882607197
13,0.9729258430937704,4.020566718061843,4.030617873527299,4.010515562596388,0.6923923106327711,-0.027447414403836513,3.9117132638850722,0.6929083504517748,0.6894525380814454,0.6911804442666101,0.45938454609491075,0.694123246405082,0.6906613748604602,0.004244142187440403,0.004244142187440403
14,0.9731696835369846,4.084998572225118,4.094991657224613,4.0750054872256225,0.6935401109252622,-0.02719681987632897,3.9753967677813518,0.6943461790308081,0.6909573270052426,0.6926517530180254,0.4565525581649614,0.6952367101177708,0.6918435117327538,0.005326860653981136,0.005326860653981136
15,0.9734135239801989,4.152133266143721,4.162073491362651,4.142193040924791,0.6948820790035609,-0.026946288130706174,4.041742674632372,0.6959354067255318,0.6926112200214595,0.6942733133734956,0.453741951441789,0.6965456297431808,0.693218528263941,0.006423052554973552,0.006423052554973552
16,0.9736573644234131,4.2220412940326355,4.231933849639936,4.212148738425335,0.6964234452533186,-0.026695819135518297,4.110821598834632,0.6977092326985495,0.6944473067670822,0.6960782697328158,0.45095260868981124,0.6980552169908744,0.6947916735157627,0.007533429896311006,0.007533429896311006
17,0.9739012048666273,4.294795562134084,4.304645629698533,4.284945494569635,0.6981557097737672,-0.026445412859339133,4.182706572618228,0.6996731742450311,0.6964711322503085,0.6980721532476698,0.4481844181896781,0.6997569224071248,0.6965544971404095,0.008658721189870988,0.008658721189870988
18,0.9741450453098416,4.370471437711615,4.380284201635485,4.360658673787745,0.7000801735027369,-0.026195069270766074,4.257473096714949,0.70183269782201,0.6986881901778671,0.7002604439999385,0.4454372737114273,0.7016520225740035,0.6985083244314702,0.009799672033983242,0.009799672033983242
19,0.9743888857530558,4.4491467965278275,4.458927454922885,4.43936613813277,0.7022220749213004,-0.025944788338420097,4.3351991896205275,0.7041599606380358,0.7010708105677095,0.7026153856028726,0.4427110744845834,0.7037657853328413,0.7006783645097594,0.010957045706889712,0.010957045706889712
20,0.9746327261962701,4.530902068446096,4.540655843375014,4.521148293517178,0.7045869107427661,-0.025694570030945732,4.415965435097938,0.7066964479081698,0.7036603410840778,0.7051783944961237,0.4400057251651885,0.7061036908544148,0.7030701306311176,0.012131623773463218,0.012131623773463218
21,0.9748765666394843,4.6158202809839395,4.625552427990502,4.606088133977377,0.7071786437341041,-0.025444414317011037,4.499855027750523,0.7094480875920556,0.7064627347333617,0.7079554111627087,0.43732113580019694,0.7086696824015053,0.7056876050667029,0.013324206703567931,0.013324206703567931
22,0.9751204070826986,4.7039871003810845,4.713702917232487,4.694271283529682,0.7099782574437656,-0.02519432116530747,4.586953816235367,0.7124208424862023,0.7094839792395123,0.7109524108628573,0.43465722178935035,0.7114446770088283,0.7085118378787029,0.014535614502260596,0.014535614502260596
23,0.9753642475259129,4.795490869816092,4.805195704382443,4.785786035249741,0.713019256229014,-0.024944290544550315,4.677350343755558,0.7155996091494145,0.7127090813749862,0.7141543452622003,0.432013903844509,0.7144622229892845,0.7115762894687434,0.01576668735130493,0.01576668735130493
24,0.9756080879691271,4.890422644493867,4.90012190169381,4.880723387293925,0.7163071083062362,-0.024694322423477962,4.7711358855555845,0.7190047588966216,0.7161583757965969,0.7175815673466093,0.42939110794696866,0.7177277722002724,0.7148864444122001,0.017018286260306326,0.017018286260306326
25,0.9758519284123414,4.988876223051761,4.998575370796935,4.979177075306588,0.719847251643929,-0.024444416770852368,4.8684044828755395,0.7226509357804238,0.7198464974457449,0.7212487166130844,0.42678876530270154,0.7212467461463966,0.7184477571414616,0.01829129372752325,0.01829129372752325
26,0.9760957688555556,5.090948174867663,5.100652748945104,5.081243600790221,0.7236291088251101,-0.024194573555458895,4.969252972951239,0.7265440910437497,0.7237794249121373,0.7251617579779435,0.42420681229569634,0.7250085202922812,0.722249697357939,0.019586614409196734,0.019586614409196734
27,0.9763396092987698,5.196737862816349,5.206453470655744,5.187022254976953,0.7276684089230622,-0.023944792746106298,5.073781014610238,0.7306795712952942,0.727952572500059,0.7293160718976766,0.42164519043967924,0.7290288279176007,0.7263079899285235,0.020905175796002595,0.020905175796002595
28,0.9765834497419841,5.306347460876395,5.316079784157852,5.296615137594939,0.7319779003189999,-0.0236950743116267,5.182091108872288,0.7350609350057563,0.732369534221154,0.7337152346134551,0.41910384632829956,0.7333204142823825,0.7306353863556174,0.02224792889580307,0.02224792889580307
29,0.9768272901851983,5.419881966046603,5.429636762115316,5.41012716997789,0.7365628055517164,-0.02344541822087557,5.294288614016928,0.7397088052695079,0.7370509079324401,0.738379856600974,0.41658273158404097,0.7378884838607584,0.7352371272426743,0.023615848921256344,0.023615848921256344
30,0.9770711306284126,5.537449203963206,5.547232306029219,5.527666101897193,0.7414221583697823,-0.02319582444273169,5.410481754513733,0.744628922278825,0.7420024662928224,0.7433156942858238,0.41408180280580603,0.7427320410219146,0.7401122757176499,0.025009935980845555,0.025009935980845555
31,0.9773149710716268,5.659159827534495,5.668977143648517,5.649342511420473,0.7465556448380021,-0.022946292946097138,5.530781623136588,0.7498242033564038,0.7472271700476552,0.7485256867020295,0.4116010215156337,0.7478507439314085,0.7452605457445955,0.02643121577166596,0.02643121577166596
32,0.977558811514841,5.78512730789771,5.794984818707701,5.775269797087719,0.7519815464315613,-0.022696823699897284,5.6553021755705375,0.7552864798850096,0.7527169322941095,0.7540017060895595,0.4091403541044345,0.7532628779958198,0.7507002148673029,0.02788074027239773,0.02788074027239773
33,0.9778026519580553,5.915467916972489,5.925371672280125,5.905564161664852,0.7577047954738035,-0.022447416673080728,5.784160216788493,0.7610395980604616,0.7584955720059027,0.7597675850331822,0.4066997717771022,0.758973354951282,0.756436235996325,0.029359588434182626,0.029359588434182626
34,0.9780464924012695,6.050300700753553,6.060256814903749,6.040344586603357,0.7637302601000054,-0.022198071834619304,5.917475378344956,0.7670889708977494,0.7645685412886171,0.7658287560931832,0.4042792504969706,0.7649870217099808,0.76247349849003,0.03086886686782009,0.03086886686782009
35,0.9782903328444837,6.189747442552289,6.199762088703625,6.179732796400953,0.7700491749230036,-0.021948789153508057,6.055370085797771,0.7734399326919358,0.7709412151171642,0.77219057390455,0.4018787709299178,0.7712950690531851,0.7688032807928221,0.032409710524397006,0.032409710524397006
36,0.978534173287698,6.333932615256117,6.344012018593489,6.323853211918745,0.7766807350324796,-0.021699568598765206,6.197969515329631,0.7800847522984334,0.7776059458798122,0.7788453490891228,0.3994983183881615,0.7779166936174987,0.7754447764474603,0.03398328336721157,0.03398328336721157
37,0.9787780137309122,6.4829833216297175,6.493133751593222,6.472832891666213,0.7836300956488458,-0.021450410139432132,6.345401538595366,0.7870406541397896,0.7845799621707334,0.7858103081552615,0.3971378827739494,0.7848570280669255,0.782403163230766,0.03559077903225916,0.03559077903225916
38,0.9790218541741266,6.637029221710463,6.647256983326436,6.626801460094491,0.7909017634562502,-0.021201313744573232,6.497796654846838,0.794315122920485,0.7918707866339323,0.7930929547772086,0.39479745852320863,0.7921205549408232,0.7896829719716772,0.03723342147399311,0.03723342147399311
39,0.9792656946173408,6.796202446167399,6.806513870577012,6.785891021757786,0.7984937522542511,-0.020952279383276363,6.655287909206189,0.8019130606718388,0.7994833687427755,0.8006982147073071,0.3924770445493663,0.7997052535350232,0.7972822509734792,0.03891246559357775,0.03891246559357775
40,0.979509535060555,6.960637494556579,6.971038928845923,6.950236060267235,0.8064134788427134,-0.02070330702465212,6.818010796018181,0.8098327342700966,0.8074160437145429,0.8086243889923198,0.39017664418742876,0.80761852030864,0.8052084373767869,0.040629197845828635,0.040629197845828635
41,0.9797533755037693,7.130471117276386,7.140968913717902,7.11997332083487,0.8146696804992326,-0.020454396637834295,6.986103146083672,0.818081188842711,0.8156758990572852,0.8168785439499981,0.38789626513845404,0.8158690734050162,0.8134702875934491,0.04238493682122346,0.04238493682122346
42,0.9799972159469835,7.305842180000582,7.316442684819746,7.295241675181417,0.8232664141215174,-0.020205548191979703,7.159704996548611,0.8266684273195322,0.8242729728548008,0.8254707000871665,0.3856359194145301,0.8244609430170691,0.8220718852259656,0.04418103379904803,0.04418103379904803
43,0.9802410563901978,7.486891509311761,7.49760105109486,7.476181967528661,0.8322057839120378,-0.019956761656268193,7.338958442166563,0.8355988115049666,0.8332116798545264,0.8344052456797465,0.38339562328442317,0.8333962035413136,0.831015364282762,0.04601887326716536,0.04601887326716536
44,0.980484896833412,7.673761718204105,7.6845865960626725,7.662936840345537,0.8414880369146084,-0.019708036999902607,7.5240074665975385,0.8448742515564435,0.842493990636843,0.8436841210966433,0.38117539721996396,0.8426750695009131,0.8403010043283036,0.04789987340392088,0.04789987340392088
45,0.9807287372766262,7.866597010071928,7.877543481677189,7.855650538466667,0.851123233219851,-0.019459374192108757,7.714997752351925,0.8544954683865361,0.8521206899030473,0.8533080791447917,0.37897526584331254,0.852307582220199,0.849938884219503,0.04982548651714769,0.04982548651714769
46,0.9809725777198405,8.065542959749905,8.076617229346532,8.054468690153278,0.8611148426255073,-0.019210773202135413,7.912076467935976,0.8644730834738902,0.8621024355371201,0.8632877595055051,0.3767952578752099,0.8622971831038212,0.8599325021471934,0.05179719943502903,0.05179719943502903
47,0.9812164181630547,8.270746270144627,8.281954476647515,8.25953806364174,0.871466176278063,-0.018962233999254268,8.115392030726756,0.874810763728142,0.8724429507394419,0.873626857233792,0.3746354060843204,0.8726471546982649,0.8702851978578611,0.05381653384310425,0.05381653384310425
48,0.981460258606269,8.482354502927137,8.493702708197901,8.471006297656373,0.8821758893589391,-0.01871375655275993,8.325093844032917,0.8855119886188716,0.8831457716315804,0.8843288801252259,0.37249574723777773,0.8833561174517298,0.8809956612661485,0.055885046561535034,0.055885046561535034
49,0.9817040990494832,8.700515781757645,8.712009959149627,8.689021604365662,0.8932514587077773,-0.01846534083196988,8.541332006796198,0.8965744389145774,0.8942086506075567,0.8953915447610671,0.3703763220530128,0.8944315256118064,0.8920713918037484,0.0580043297560664,0.0580043297560664
50,0.9819479394926974,8.925378466447455,8.937024489699159,8.913732443195752,0.9046962992302433,-0.018216986806224463,8.76425699432057,0.9080074607914209,0.9056409738217845,0.9068242173066027,0.3682771751510105,0.9058767661623934,0.9035158322980933,0.06017601107623438,0.06017601107623438
51,0.9821917799359117,9.157090796481725,9.168894429029566,9.145287163933885,0.9165128804050545,-0.017968694444886864,8.99401930843114,0.9198139561701523,0.9174456998803571,0.9186298280252546,0.3661983550110176,0.9176942797715237,0.9153314810385854,0.06240175371334189,0.06240175371334189
52,0.9824356203791259,9.395800502278803,9.407767387050528,9.383833617507078,0.9287017119330553,-0.017720463717343076,9.230769095414779,0.9319964322181686,0.9296253927455373,0.930810912481853,0.36413991392685136,0.9298845453032734,0.9275188785628372,0.06468325637102446,0.06468325637102446
53,0.9826794608223403,9.641654382582942,9.653790032323847,9.629518732842037,0.9412652589926798,-0.017472294593001786,9.474655730111959,0.9445544940438949,0.9421797205171176,0.9433671072805062,0.36210190796487474,0.9424500002251649,0.9400805177601945,0.06702225314022492,0.06702225314022492
54,0.9829233012655545,9.894797846387974,9.90710763456292,9.882488058213028,0.9542070217158205,-0.01722418704129477,9.725827364526966,0.957492069900871,0.9551126621071068,0.9563023660039889,0.3600843969237006,0.9553941188647184,0.9530199245669226,0.06942051327050258,0.06942051327050258
55,0.9831671417087687,10.155374417813732,10.167863570119446,10.142885265508019,0.9675283632600605,-0.016976141031676228,9.984430439344278,0.9708120467123151,0.9684271564297109,0.969619601571013,0.3580874442957265,0.9687182365814869,0.9663384899386341,0.07187984082881904,0.07187984082881904
56,0.983410982151983,10.423525202383303,10.436198788897332,10.410851615869273,0.981230046310867,-0.016728156533623192,10.25060915676171,0.984515674085862,0.9821245075658799,0.9833200908258709,0.35611111723058103,0.9824230883614817,0.9800370042602522,0.07440207423685585,0.07440207423685585
57,0.9836548225951972,10.699388313225995,10.712251241211467,10.686525385240524,0.9953116139716263,-0.016480233516635395,10.524504913123442,0.9986029242018634,0.9962047434253195,0.9974038338135914,0.3541554865004954,0.9965081890690826,0.9941150388741701,0.07698908567738627,0.07698908567738627
58,0.9838986630384114,10.98309825577121,10.996155263149916,10.970041248392505,1.0097753431830325,-0.016232371950235247,10.806255689872803,1.0130742070381067,1.0106683266044605,1.0118712668212837,0.352220626467736,1.010975791708552,1.008574894657513,0.07964278035983519,0.07964278035983519
59,0.9841425034816257,11.274785269610902,11.288040919111431,11.261529620110373,1.0246211773133012,-0.015984571803967826,11.09599540145263,1.0279311686610746,1.0255169507502642,1.0267240597056693,0.3503066150540939,1.0258258139314274,1.0234165406951747,0.0823650956350157,0.0823650956350157
60,0.9843863439248399,11.574574626317713,11.588033300300463,11.561115952334962,1.0398486531992632,-0.01573683304740083,11.393853198886113,1.043173466333818,1.0407503232124604,1.041961894773139,0.3484135337125261,1.0410577675267123,1.038639538871814,0.08515799994840911,0.08515799994840911
61,0.9846301843680542,11.882585882130456,11.896251778086988,11.868919986173925,1.0554564108912423,-0.015489155650124577,11.699952727891349,1.0588001924887702,1.0563675853887828,1.0575838889387765,0.3465414674009559,1.0566702676763706,1.054242554106114,0.0880234916214242,0.0880234916214242
62,0.9848740248112684,12.198932084594276,12.21280921131512,12.185054957873431,1.0714438373134476,-0.015241539581751977,12.01441134055368,1.0748095185666788,1.0723669572146026,1.0735882378906407,0.34469050455831696,1.07266267858591,1.0702249960409855,0.09096359744939875,0.09096359744939875
63,0.9851178652544826,12.523718932429006,12.537811106831139,12.509626758026872,1.0878092841560016,-0.014993984811918503,12.33733925976161,1.0912008148769095,1.0887478520654634,1.0899743334711864,0.342860737082824,1.0890333293642418,1.0865852389477615,0.09398037110526758,0.09398037110526758
64,0.9853617056976969,12.857043888116323,12.871354732719352,12.842733043513293,1.104550410436898,-0.014746491310282174,12.668838695824448,1.1079717705241299,1.1055080031644737,1.106739886844302,0.34105226031253727,1.1057798570668953,1.1033209638069004,0.09707589133739347,0.09707589133739347
65,0.9856055461409111,13.198995242954084,13.21352818399256,13.184462301915607,1.1216645903082205,-0.014499059046523535,13.009002914943048,1.1251195164966052,1.1226445839325239,1.1238820502145646,0.3392651730082234,1.12289961502456,1.120429565591881,0.1002522599500395,0.1002522599500395
66,0.9858493865841254,13.549651134616397,13.564409400774487,13.534892868458307,1.1391488617570389,-0.014251687990345626,13.357915259490474,1.1426409604806074,1.1401545419540555,1.1413977512173314,0.3374995773385242,1.1403896215322147,1.1379081019818633,0.10351159955489386,0.10351159955489386
67,0.9860932270273396,13.909078517564922,13.924065139318893,13.89409189581095,1.1569990121561937,-0.014004378111473967,13.71564812036224,1.1605322385123273,1.1580340517374377,1.1592831451248826,0.33575557886742846,1.1582456444577518,1.1557523798546356,0.10685605108203866,0.10685605108203866
