,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.384610192752881,0.699704500744672,2.3258681213996195,-0.9264591199102754,4.756347530435193,-0.9555249439610559,0.2691134829014667,54.81762146586308,-21.835410559854466,16.491105453004305,0.8919182566341405,15.810441527192449,-6.297746466322062,0.14484933919194853,0.14484933919194853
1,0.41012223895493594,0.7212993174347366,2.5175209818265927,-1.0749223469571194,4.4413656042111445,-0.8913000199272854,0.29582089102300124,55.89522171961164,-23.865947234703935,16.014637242453855,0.8852172283042945,15.501513485871527,-6.618782277449239,0.16296021672755456,0.16296021672755456
2,0.43563428515699093,0.7402695732571135,2.698682531862381,-1.2181433853481543,4.157759253972729,-0.8309521831303897,0.32248680636933336,56.440388369725326,-25.476314811885334,15.482036778919996,0.8788520586708741,15.157278747816676,-6.841760239871221,0.18161577979831556,0.18161577979831556
3,0.46114633135904587,0.75672761901401,2.8680209912375974,-1.3545657532095774,3.902135488642313,-0.774039864749931,0.3489621653463765,56.47158659219006,-26.671519302298133,14.900033644945964,0.8728138952000475,14.789213728793658,-6.984942751509032,0.2007509060967494,0.2007509060967494
4,0.48665837756110086,0.7707546995755266,3.0245246605359823,-1.4830152613849292,3.6709508749692668,-0.7201928855016146,0.37509423159301947,56.11658417123624,-27.515646286047275,14.300468942594483,0.8670940596105863,14.405207590787727,-7.0633058408491936,0.22030225231681178,0.22030225231681178
5,0.5121704237631558,0.782411737021421,3.167470923690483,-1.602647449647641,3.460684318998449,-0.6690978504154534,0.400728150907528,55.41232018689102,-28.03700989403536,13.687655146427831,0.8616840440415613,14.01003645245557,-7.08866781445867,0.24020768788714908,0.24020768788714908
6,0.5376824699652107,0.7917480302883078,3.2963944504369316,-1.7128983898603158,3.2679278154250606,-0.6204870975852355,0.4257090365155078,54.404192884722505,-28.269934255452714,13.067129314634895,0.856575507317727,13.60581738520144,-7.0699617543513185,0.2604059765486332,0.2604059765486332
7,0.5631945161672658,0.7988081237447867,3.411055961202828,-1.813439713713255,3.089440508048793,-0.5741302111046258,0.44988435476292654,53.18407251030971,-28.274560817580838,12.454755846364437,0.8517602713126023,13.192472821080402,-7.013591804982817,0.2808366542457962,0.2808366542457962
8,0.5887065623693207,0.8036370908360883,3.5114123842268796,-1.9041382025547033,2.9221954263309633,-0.529827415788511,0.4731064291385951,51.77258806196301,-28.07478928329192,11.848899389335546,0.8472303174095394,12.768242439475152,-6.923851586813227,0.30144005859786205,0.30144005859786205
9,0.6142186085713757,0.8062844573909432,3.597588876665566,-1.9850199618836797,2.76343701208189,-0.48740437418367444,0.49523491753139176,50.21857897167715,-27.70880307162955,11.2548879500238,0.8429777830603776,12.330276448838076,-6.803402424674297,0.3221574714868827,0.3221574714868827
10,0.6397306547734307,0.8068069644643259,3.669852946033176,-2.0562390171045246,2.6107578263749738,-0.44670804312795626,0.5161391476525272,48.578113022701224,-27.21858691437841,10.679763054161405,0.8389949584414099,11.875327956375134,-6.6538123036251875,0.3429313418948514,0.3429313418948514
11,0.6652427009754857,0.8052703476340282,3.728590757388794,-2.118050062120737,2.4621927093481997,-0.4076033410364866,0.5357002210755292,46.8575879002158,-26.617755452567934,10.11991622382393,0.8352742832061284,11.400530276520305,-6.476144857823905,0.3637055610663832,0.3637055610663832
12,0.6907547471775406,0.8017502899781981,3.7742856178988475,-2.1707850379424514,2.31631787354248,-0.36997044270488233,0.55381281885341,45.09946578008077,-25.939013483854655,9.580226148113054,0.8318083433339472,10.904199656517935,-6.271563909432976,0.38442576645815363,0.38442576645815363
13,0.7162667933795956,0.796332689494768,3.80749857454357,-2.214833195554034,2.172332719748989,-0.3337025649738121,0.5703866619677667,43.333156891105546,-25.20702568144148,9.063065604832031,0.82858986807407,10.386555572804944,-6.041890133306966,0.4050396548558639,0.4050396548558639
14,0.7417788395816506,0.7891133678492878,3.828851029454338,-2.250624293755762,2.030097180951786,-0.29870414010643065,0.5853475983016129,41.556315387516925,-24.427080670059638,8.564617358728645,0.8256117269833729,9.850219243357367,-5.790024881453794,0.42549728857282987,0.42549728857282987
15,0.7672908857837055,0.780197335289126,3.839009261581314,-2.2786145910030617,1.8901010302293388,-0.26488929816477,0.5986383044800803,39.802013679112775,-23.62418086044746,8.088916409332654,0.8228669270571425,9.300359065807163,-5.520157005348485,0.4457513818477933,0.4457513818477933
16,0.7928029319857606,0.7696977156546774,3.8386707369559723,-2.299275305646618,1.753355327378139,-0.23218059770659727,0.6102186057137705,38.08211755375597,-22.810310776359504,7.635903388698236,0.8203486099512755,8.744411799335474,-5.237701144579196,0.4657575574689635,0.4657575574689635
17,0.8183149781878155,0.7577344251271267,3.8285520887540248,-2.3130832384997717,1.6212167744389614,-0.20050795758623646,0.6200654295700616,36.391927659163215,-21.986786632045444,7.202570513558886,0.8180500492944495,8.191409367549852,-4.948975818671931,0.485474566285357,0.485474566285357
18,0.8438270243898705,0.7444326883328094,3.8093786501155105,-2.3205132734498912,1.49517547413004,-0.16980775279613614,0.6281724202544264,34.753508601488384,-21.17037591058672,6.79156634545083,0.8159646480886518,7.65104705716653,-4.660696108906449,0.5048644646332132,0.5048644646332132
19,0.8693390705919255,0.7299214654927862,3.7818754257331353,-2.322032494747563,1.3766469255003113,-0.14002204501820423,0.634549248416595,33.16828450110552,-20.364984494873642,6.401650003115936,0.8140859361963131,7.1326949865021545,-4.379401135501532,0.5238927468055108,0.5238927468055108
20,0.8948511167939803,0.7143318544132496,3.746759391674718,-2.318095682848219,1.2668057217741304,-0.11109792449582935,0.6392206576832115,31.63479059637056,-19.572239325588516,6.031275635391022,0.8124075679122148,6.64455351691293,-4.1109420733646695,0.5425284315259166,0.5425284315259166
21,0.9203631629960354,0.6977955213057561,3.704733016391467,-2.309141973779955,1.1664836977688748,-0.08298694444233508,0.642225293113433,30.162792080100967,-18.800320814048924,5.681235633026024,0.8109233196182047,6.193090291150179,-3.8601228956124296,0.5607441029540559,0.5607441029540559
22,0.9458752091980904,0.6804432048191764,3.656478899198076,-2.2955924895597226,1.0761363901384398,-0.05564463279862117,0.6436143587057576,28.75025569485519,-18.04984326875395,5.3502062130506225,0.8096270875186957,5.78280446528386,-3.6305316850069795,0.5785159080500469,0.5785159080500469
23,0.9713872554001453,0.6624033284051409,3.6026554257287584,-2.277848768918476,0.9958661179328567,-0.02903006898346249,0.6434501511473909,27.396739430610317,-17.32211988377222,5.037309773419049,0.8085128854548174,5.416280865780742,-3.424548629915028,0.5958235131694479,0.5958235131694479
24,0.9968993016022003,0.6438007473830938,3.5438933430785466,-2.256291848312359,0.9254819042633278,-0.003105515523289511,0.6418045154371808,26.105121549732914,-16.620357118507165,4.742382215612876,0.8075748427950402,5.094447580233722,-3.243483771707067,0.6126500235566186,0.6126500235566186
25,1.0224113478042551,0.6247556489676789,3.480793160634324,-2.2312818626989666,0.8645758361265512,0.022163903762103497,0.6387572651093667,24.87211857027799,-15.943695730155355,4.46421142006132,0.8068072024000041,4.816938689888805,-3.0877870176357036,0.6289818699713382,0.6289818699713382
26,1.0479233940063102,0.6053826161946567,3.413923286125352,-2.2031580537360385,0.8125996927480009,0.04681048590488786,0.6343946058351241,23.697153662568695,-15.292837760734526,4.202157950917084,0.8062043186592395,4.582478814486962,-2.9572794289909607,0.6448086670399672,0.6448086670399672
27,1.0734354402083652,0.585789860224713,3.3438188102424307,-2.172239089793005,0.7689316640572467,0.07086419699248762,0.6288075964799116,22.579592082320453,-14.668340402463693,3.9556258399283815,0.8057606555974263,4.389232959886532,-2.851369631772039,0.6601230480919884,0.6601230480919884
28,1.0989474864104203,0.5660786199745305,3.2709808573637917,-2.138823617414731,0.7329284933617527,0.09435289121379564,0.6220906765316898,21.516017366813905,-14.068858273275106,3.7235795467693986,0.805470785047783,4.235092064969074,-2.769235078245569,0.6749204812502004,0.6749204812502004
29,1.124459532612475,0.5463427234420335,3.1958764244765776,-2.1031909775925106,0.7039623804339986,0.11730250476432767,0.6143402834478557,20.505241760104457,-13.494401452105,3.505420153999728,0.8053293848901656,4.1178854935113405,-2.709960732643343,0.6891990714146706,0.6891990714146706
30,1.1499715788145302,0.526668301445208,3.11893863529576,-2.0656020324053435,0.6814443617040329,0.13973722799543933,0.6056535781245128,19.545106127119848,-12.944278698810786,3.3004137141545296,0.8053312373514014,4.035525095569628,-2.672636372161561,0.7029593525427482,0.7029593525427482
31,1.175483625016585,0.5071336417389026,3.04056734178549,-2.026300058307685,0.6648370002558662,0.16167965867261946,0.5961272915591074,18.632501329041247,-12.417103219718095,3.1076990546615773,0.8054712273653959,3.986092627689205,-2.6564186271774726,0.716204074305571,0.716204074305571
32,1.20099567121864,0.4878091695460569,2.9611300107305247,-1.9855116716384107,0.6536595402745641,0.18315093877714614,0.585856701005574,17.765601467420886,-11.912279751113813,2.9266608581535385,0.8057443409905545,3.967885399342788,-2.6605663187936592,0.7289379868191311,0.7289379868191311
33,1.226507717420695,0.4687575393554507,2.8809628385880637,-1.9434477598771625,0.6474885965379944,0.2041708769271002,0.5749347396185955,16.94180616308683,-11.428649753795758,2.7565782046455363,0.8061456638819682,3.9794359096611953,-2.684458716585207,0.7411676267267632,0.7411676267267632
34,1.2520197636227501,0.45003382230237654,2.8003720434847397,-1.9003043988799864,0.6459571929577038,0.2247580581944891,0.5634512398212642,16.158396625209704,-10.96492598445013,2.5967353203797874,0.8066703798159744,4.019521144415725,-2.7276067585003165,0.7529011074689926,0.7529011074689926
35,1.277531809824805,0.43168577346160875,2.719635288819124,-1.8562637418959063,0.6487546109317895,0.24492994284427688,0.5514923074460297,15.413147807987333,-10.520111848111886,2.446517979937724,0.807313769264541,4.087176465246955,-2.789667243383376,0.7641479161320799,0.7641479161320799
36,1.3030438560268598,0.41375416384219116,2.639003198403322,-1.8114948707189396,0.6556290082029756,0.26470295530988314,0.5391398211000978,14.703560019796344,-10.092986462951012,2.305286778422667,0.8080712080170799,4.181727220692247,-2.8704692042862954,0.774918718831938,0.774918718831938
37,1.3285559022289148,0.396273162683112,2.558700928335938,-1.7661546029697137,0.6663939995505982,0.28409256454124415,0.5264710491775675,14.02717738386247,-9.682321067235224,2.172428158313625,0.8089381658472262,4.302847393809343,-2.970059394708146,0.7852251761758814,0.7852251761758814
38,1.35406794843097,0.37927075671710814,2.4789297658020617,-1.7203882523678455,0.6809392286986637,0.3031133567102329,0.5135583754477961,13.381822058401445,-9.287043861487525,2.0473890984569603,0.8099102052221913,4.450647704385148,-3.08876924698782,0.7950797699589189,0.7950797699589189
39,1.379579994633025,0.3627691943136721,2.399868729661493,-1.674330341034149,0.6992433543651253,0.32177910112953123,0.5004691231442825,12.765243016956257,-8.906001161563074,1.929620927696591,0.8109829800523513,4.6257848981341425,-3.227298189403892,0.8044956418996119,0.8044956418996119
