,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9313534402517111,1.1905391149286315,1.296706690564033,1.08437153929323,0.6218523045376386,-0.07111643867657567,1.1088127004430082,0.7144956504803689,0.5974973014080054,0.6559964759441871,0.8792301247788259,0.6773066367373884,0.5663979723378888,0.04204494449580087,0.04204494449580087
1,0.9331747140428021,1.270457718496754,1.3755769968481146,1.1653384401453935,0.6135874136497781,-0.06916283516981486,1.185559018161679,0.6971862996287428,0.5906306929831615,0.6439084963059521,0.8726137917076116,0.6643564122471188,0.5628184150524373,0.044277191770108804,0.044277191770108804
2,0.9349959878338931,1.3587721549349947,1.462587216622114,1.2549570932478753,0.6154548160506245,-0.06721304078940209,1.270446513244633,0.6878198440575461,0.5901763548639604,0.6389980994607533,0.8658201863998375,0.6624777694294322,0.5684318626718168,0.04666253263807585,0.04666253263807585
3,0.9368172616249841,1.4561921209995479,1.5584512486684667,1.353932993330629,0.6280990843776774,-0.06526704071020785,1.364185915194674,0.687564473315214,0.5973341971773809,0.6424493352462974,0.8588634983547365,0.6722064954341391,0.5839916733212156,0.04921694494636508,0.04921694494636508
4,0.9386385354160752,1.5634760339054399,1.663932765445017,1.4630193023658629,0.6514107680185168,-0.06332482019348327,1.467538854623136,0.6971216285614888,0.6129468809452838,0.6550342547533864,0.8517578722298716,0.6932653249325523,0.6095562111044812,0.05195774108365159,0.05195774108365159
5,0.9404598092071663,1.681433107749033,1.7798473136075827,1.5830189018904832,0.6844640574348049,-0.06138636458619116,1.5813202597082683,0.7168930716969745,0.6376138416224003,0.6772534566596874,0.8445174086348791,0.7245257086183863,0.6444024062512234,0.05490365863554025,0.05490365863554025
6,0.9422810829982573,1.8109247113561082,1.9070637040527956,1.7147857186594209,0.7255062916550249,-0.05945165932034229,1.70640009824494,0.7468895687502282,0.671585098697431,0.7092373337238296,0.8371561649525918,0.764022218704577,0.6869903646054727,0.058074954212809615,0.058074954212809615
7,0.9441023567893484,1.9528647730581454,2.046504460266514,1.859225085849777,0.771594326518793,-0.05752068991233821,1.8437042347350912,0.7865665250663292,0.7145863805752757,0.7505764528208024,0.8296881561860621,0.8085922038852973,0.7345964491522887,0.061493498931944224,0.061493498931944224
8,0.9459236305804395,2.108218951868224,2.199145049337116,2.0172928543993325,0.8185259600120817,-0.05559344196232136,1.9942141250096794,0.8346076603859734,0.7655920968155637,0.8000998786007686,0.8221273558302764,0.8538284465754075,0.783223473448756,0.06518287355699481,0.06518287355699481
9,0.9477449043715305,2.278002243236031,2.3660115711072676,2.189992915364795,0.8612781575968946,-0.05366990115353038,2.1589650181738644,0.8885568600769814,0.8224529635570217,0.8555049118170015,0.8144876967688173,0.8945531519413255,0.8280031632524639,0.06916846075669358,0.06916846075669358
10,0.9495661781626216,2.463274631859594,2.5481765287194706,2.3783727349997177,0.8957080386499945,-0.05175005325166166,2.3390422779398534,0.9448782641438329,0.8819140573682587,0.9133961607560458,0.8067830721946986,0.9265804840243106,0.8648355932756783,0.07347753127448087,0.07347753127448087
11,0.9513874519537125,2.6651343452989344,2.7467522502112303,2.5835164403866386,0.9191130946824532,-0.04983388410423814,2.535575373888279,0.99944870763458,0.9400528086574056,0.9697507581459928,0.7990273365550353,0.9472603005813829,0.8909658887835235,0.07813932005294433,0.07813932005294433
12,0.9532087257448036,2.884708202645953,2.962881478787571,2.8065349265043356,0.9308439076498135,-0.04792137963998237,2.749729029989732,1.0481193571783816,0.9928117625110388,1.02046555984471,0.7912343065184947,0.956069030166783,0.9056187851328439,0.08318508748523179,0.08318508748523179
13,0.9550299995358947,3.123138495618633,3.1977246034396134,3.048552387797653,0.9320417885437702,-0.04601252586819739,2.982690956021198,1.0875555768283949,1.0368216659547829,1.062188621391589,0.7834177619658536,0.9543006058941723,0.909782971193368,0.08864815999425346,0.08864815999425346
14,0.9568512733269857,3.3815657899040588,3.4524429679088695,3.310688611899248,0.9246543568707104,-0.044107308878152215,3.235655531908673,1.11589512428344,1.070077424704499,1.0929862744939696,0.7755914470021058,0.9440349916170503,0.9052737221243704,0.094563943069498,0.094563943069498
15,0.9586725471180768,3.6611069986937537,3.728177682962729,3.5940363144247782,0.9120671291111474,-0.0422057148384733,3.509802771709558,1.1324411058602202,1.091695408458802,1.112068257159511,0.767769070990723,0.9287760006274813,0.8953582575948136,0.10096989874216167,0.10096989874216167
16,0.9604938209091678,3.9628280664559554,4.026023385148559,3.8996327477633526,0.8969719416718942,-0.04030772999654285,3.8062718711563703,1.1389275389145574,1.1031727099411377,1.1210501244278477,0.7599643096084706,0.911275975751014,0.8826679075927745,0.10790547828349606,0.10790547828349606
17,0.9623150947002589,4.287710619321935,4.346996446397642,4.228424792246227,0.8817135882518476,-0.038413340677901094,4.126128650680093,1.1374742264068576,1.1064476998746284,1.121960963140743,0.752190805921013,0.8939049705451955,0.8695222059584999,0.11541199971863314,0.11541199971863314
18,0.96413636849135,4.636612001566903,4.691997252856221,4.581226750277584,0.8682270072293629,-0.036522533285655995,4.470326257294123,1.1304726329492594,1.1037839937717844,1.1171283133605219,0.7444621714784774,0.8785981512792252,0.8578558631795005,0.1235324586274249,0.1235324586274249
19,0.965957642282441,5.010218239966662,5.061766336066232,4.958670143867091,0.8579948382068794,-0.03463529429989735,4.839658598398677,1.1202655723825101,1.097448415861179,1.1088569941218447,0.7367919874303672,0.8668223978568794,0.8491672785568795,0.13231125975047853,0.13231125975047853
20,0.9677789160735321,5.4089896752592495,5.456834317388182,5.361145033130317,0.8523106573737594,-0.03275161027711637,5.234706164975322,1.1089688585588162,1.089522338806216,1.099245598682516,0.7291938056595321,0.8598496805246528,0.8447716342228659,0.14179385625435437,0.14179385625435437
21,0.969600189864623,5.833099289182712,5.877465693879231,5.788732884486193,0.851853189296696,-0.03087146784963196,5.655774178290756,1.0983116668239246,1.0817303229484634,1.090020994886194,0.7216811499344902,0.8583323629683056,0.8453740156250863,0.15202628328644519,0.15202628328644519
22,0.9714214636557141,6.282364152255681,6.323596164597622,6.2411321399137405,0.856800553311718,-0.02899485372502054,6.102823380002404,1.08995495586572,1.0757411967885624,1.0828480763271413,0.714267517079594,0.8624238521419912,0.8511772544814447,0.163054572849755,0.163054572849755
23,0.9732427374468052,6.7561709343305125,6.794762012359117,6.717579856301908,0.8667849050953053,-0.027121754685553032,6.575394294786368,1.0851572533887717,1.0728308795841675,1.0789940664864697,0.70696637816272,0.8717359586183263,0.8618338515722843,0.1749240382578492,0.1749240382578492
24,0.9750640112378962,7.253397063723213,7.290017845068615,7.216776282377811,0.8808649973845281,-0.025252157587635903,7.072526436055134,1.084731095806638,1.0738329879769117,1.079282041891775,0.6997911796995389,0.8853122879686007,0.8764177068004554,0.18767841871671287,0.18767841871671287
25,0.9768852850289873,7.772329888396968,7.807837529525923,7.736822247268012,0.8973435893165829,-0.02338604936125745,7.592674698365989,1.0890844084838118,1.0791787673407047,1.0841315879122582,0.6927553448743619,0.9014430748757828,0.8932441037573828,0.20135887815335973,0.20135887815335973
26,0.9787065588200783,8.310587067427917,8.345998052085575,8.27517608277026,0.9140846129799706,-0.02152341700944036,8.133626070537023,1.0981561873282453,1.0888375194688689,1.0934968533985572,0.6858722747765925,0.9179794805679534,0.9101897453919877,0.21600285748247927,0.21600285748247927
27,0.9805278326111694,8.865042367187542,8.901462081936332,8.828622652438751,0.9289246538265086,-0.01966424760769769,8.69242077830459,1.1113700106844537,1.1022758240447945,1.106822917364624,0.679155349652577,0.9327408985227214,0.9251084091302959,0.23164278623826817,0.23164278623826817
28,0.9823491064022605,9.43176199606016,9.470290857890085,9.393233134230236,0.9401544965217502,-0.017808528303495545,9.2652829686285,1.1275291513278474,1.1183546886777316,1.1229419200027895,0.6726179301721608,0.9439950390110963,0.9363139540324041,0.24830466797858364,0.24830466797858364
29,0.9841703801933515,10.005957499613487,10.047610500631865,9.964304498595109,0.9469628223849547,-0.01595624631571965,9.847566996593121,1.1447489742530963,1.1352577165680269,1.1400033454105616,0.6662733587095244,0.9509048582577525,0.9430207865121568,0.266006564043213,0.266006564043213
30,0.9859916539844426,10.58196194394857,10.627626224434477,10.536297663462664,0.9498151724168914,-0.01410738893414682,10.433726159514277,1.1608213388234636,1.150845814639486,1.155833576731475,0.6601349606377768,0.9539139044547456,0.9457164403790372,0.28475701189066527,0.28475701189066527
31,0.9878129277755336,11.153236503637004,11.203665617268637,11.10280739000537,0.950366952216042,-0.012261943518922343,11.017311204830625,1.1734658159795919,1.1629019803567828,1.1681838981681874,0.6542160456367687,0.9546640154953352,0.9460698889367487,0.30455342689521814,0.30455342689521814
32,0.9896342015666246,11.71241449182395,11.768243809696765,11.656585173951134,0.9506756148976315,-0.010419897500041148,11.591005964033558,1.1807726009862216,1.1695692761839853,1.1751709385851035,0.6485299090136812,0.9552071801982879,0.9461440495969752,0.32538054944585326,0.32538054944585326
33,0.9914554753577157,12.251389172088551,12.313157860919565,12.189620483257537,0.9527864705985931,-0.008581238376833748,12.146706875405426,1.1816409460253567,1.1697855937705657,1.175713269897961,0.6430898330358227,0.9575902010325984,0.9479827401645877,0.3472090114599222,0.3472090114599222
34,0.9932767491488067,12.761450242466523,12.82962166546463,12.693278819468416,0.9583824701152256,-0.006745953717458017,12.6756518112614,1.1759400288106845,1.1634430889608909,1.1696915588857877,0.6379090882752109,0.963502130931422,0.9532628092990292,0.3699941067548149,0.3699941067548149
35,0.9950980229398978,13.233471596012663,13.308449152231798,13.158494039793528,0.9688426512040209,-0.004914031158393967,13.168601421823494,1.1648954453264484,1.1517697966889087,1.1583326210076785,0.6330009349644062,0.9743318725184063,0.9633534298896356,0.3936748566563839,0.3936748566563839
36,0.9969192967309889,13.658149830030666,13.740287928124687,13.576011731936646,0.9843640827322802,-0.003085458403944781,13.616073123200648,1.1502783612940126,1.1365258580903492,1.143402109692181,0.6283786243631029,0.9902839031028196,0.9784442623617408,0.41817346421825796,0.41817346421825796
37,0.9987405705220799,14.02628909352427,14.115899974040303,13.936678213008236,1.0048771297512251,-0.0012602232257413152,14.008623971574055,1.1340676837102508,1.1196690546623054,1.126868369186278,0.6240554001350567,1.0112970690385885,0.9984571904638618,0.4433952460118711,0.4433952460118711
38,1.000561844313171,14.329123452348028,14.426480802711563,14.231766101984494,1.0299330373204842,0.0005616865377488956,14.337174188872455,1.1180419604730958,1.1029517102096424,1.1104968353413691,0.6200444997347914,1.0369307822906386,1.0229352923503299,0.4692291184412767,0.4692291184412767
39,1.002383118104262,14.558663371029994,14.664003614769154,14.453323127290833,1.0587983537315058,0.002380282981707059,14.59335838528335,1.103518412000054,1.087663956212324,1.095591184106189,0.6163591558036968,1.0664593644857374,1.0511373429772741,0.4955486952864838,0.4955486952864838
40,1.0042043918953532,14.708048636613007,14.82157064047457,14.594526632751444,1.0907414348558877,0.004195578135445911,14.769887037097243,1.091438252926335,1.0747190724064228,1.0830786626663789,0.6130125975749685,1.0991601691447752,1.0823227005670004,0.5222140247947316,0.5222140247947316
41,1.0060256656864441,14.771886640538405,14.8937504475478,14.65002283352901,1.124336993384254,0.006007583962885805,14.86089709099234,1.0819804864640974,1.0642745014397406,1.0731274939519189,0.6100180522870267,1.133612449506378,1.11506153726213,0.549073959180566,0.549073959180566
42,1.0078469394775351,14.746552960544097,14.876878043318584,14.61622787776961,1.158213954443816,0.007816312363029257,14.862268269127753,1.074821517691977,1.0559901200219641,1.0654058188569706,0.6073887466048506,1.16844986041366,1.1479780484739717,0.575969108961969,0.575969108961969
43,1.009668213268626,14.630431142656283,14.769294578666686,14.49156770664588,1.1909431562650157,0.009621775170428885,14.771881271155433,1.0694477292669133,1.0493374680044647,1.0593925986356891,0.6051379080488641,1.2022468873143257,1.1796394252157056,0.6027352922345841,0.6027352922345841
44,1.0114894870597173,14.424070800297457,14.571505693426738,14.276635907168176,1.2210937109679754,0.011423984155652473,14.589795975105922,1.0651706993650905,1.0436158468289964,1.0543932730970433,0.6032787664308973,1.2335750571336976,1.2086123648022529,0.6292073486169194,0.6292073486169194
45,1.0133107608508083,14.130247692844248,14.286242097842877,13.97425328784562,1.2473873939488342,0.013222951025742504,14.318332040646384,1.0612127055690364,1.0380375075780652,1.049625106573551,0.6018245552968056,1.2611582391987994,1.2336165486988688,0.6552231534042257,0.6552231534042257
46,1.0151320346418993,13.753916075030514,13.918412619313244,13.589419530747783,1.2688068904261156,0.015018687424673782,13.962040809539651,1.0568151067013627,1.031834896995992,1.0443250018486774,0.600788513375275,1.2839817939007792,1.2536319869514518,0.6806276435102081,0.6806276435102081
47,1.0169533084329905,13.302051753686271,13.474948092104942,13.1291554152676,1.2848202545089489,0.01681120493380497,13.527565539858116,1.0512038712421081,1.0242279899211582,1.037715930581633,0.6001838860324077,1.3015199878767116,1.2681205211411861,0.7052766563748509,0.7052766563748509
48,1.0187745822240815,12.783393108692088,12.964543290654166,12.60224292673001,1.295399642776124,0.01860051507232611,13.023395973713985,1.0435018456772043,1.0143406874344054,1.028921266555805,0.6000239267317499,1.3137564185560182,1.2770428669962297,0.7290403881982908,0.7290403881982908
49,1.0205958560151724,12.208095824287895,12.397312599125721,12.018879049450069,1.3009691803785965,0.020386629297704066,12.459532008104356,1.0330807193578944,1.0015454651967906,1.0173130922773426,0.6003218984991617,1.3211332744369757,1.2808050863202174,0.7518062989498944,0.7518062989498944
50,1.0224171298062636,11.587324212478435,11.784382249249393,11.390266175707477,1.3022986598352007,0.02216955900612209,11.847078763456826,1.0194825227489575,0.9853870190210452,1.0024347708850014,0.6010910753923984,1.3244460005405043,1.280151319129897,0.773481327052691,0.773481327052691
51,1.0242384035973546,10.93280691830401,11.13744687153157,10.72816696507645,1.3003156030893543,0.02394931553291544,11.197800704841814,1.0024795553934238,0.9656403458881159,0.9840599506407699,0.6023447439746819,1.3246548716949094,1.2759763344837993,0.7939933231602812,0.7939933231602812
52,1.0260596773884456,10.256386897504797,10.468320212155163,10.04445358285443,1.2958204598746406,0.02572591015300508,10.523665031224851,0.9821173429684652,0.9423510042144722,0.9622341735914687,0.6040962047922045,1.322596704569525,1.2690442151797563,0.8132916653904925,0.8132916653904925
53,1.0278809511795366,9.569594661667608,9.788508980172256,9.35068034316296,1.2892842317041744,0.027499354081325394,9.836404063237516,0.9587202400117326,0.9158377972609703,0.9372790186363514,0.606358773854921,1.3187779343029766,1.2597905291053724,0.8313470724128695,0.8313470724128695
54,1.0297022249706278,8.883270120731595,9.10883513306414,8.65770510839905,1.2806441397301147,0.029269658473249402,9.147123008332422,0.9328825172404387,0.8866799779624288,0.9097812476014338,0.6091457841204102,1.3131624024020636,1.2481258770581658,0.848150680599268,0.848150680599268
55,1.0315234987617188,8.207252509437978,8.439126074655489,7.975378944220468,1.2691991806051586,0.031036834425008895,8.465973823756359,0.9053954122492877,0.8556420941183246,0.8805187531838061,0.6124705869803244,1.3050569464823063,1.2333414147280106,0.8637124924886725,0.8637124924886725
56,1.0333447725528098,7.550150705562331,7.787985069827706,7.312316341296955,1.2535193455221378,0.032800892974113066,7.8019087635787425,0.8771536252522327,0.8235794920317772,0.8503665586420049,0.6163465537492521,1.293005971453587,1.2140327195906886,0.8780593328674522,0.8780593328674522
57,1.035166046343901,6.919198677116867,7.162646618521603,6.675750735712131,1.2324269596507345,0.034561845099761485,7.1625195384590175,0.8490622001515997,0.7913454214913265,0.8202038108214631,0.620787077155326,1.2757891783496904,1.1890647409517783,0.8912324642512344,0.8912324642512344
58,1.036987320134992,6.320193722945746,6.56891446644929,6.071472979442201,1.2051289200126567,0.03631970172325345,6.553960751491506,0.8219451815514622,0.7597020764786878,0.790823629015075,0.6258055728327286,1.2525547702543904,1.1577030697709227,0.9032850155906988,0.9032850155906988
59,1.038808593926083,5.757509305351377,6.011174070475488,5.5038445402272655,1.171907860165912,0.03807447370839571,5.980950146008403,0.796462974734551,0.7292432964995104,0.7628531356170307,0.6314154808151047,1.223539862187999,1.1202758581438252,0.9142793682004511,0.9142793682004511
60,1.0406298677171741,5.234170063500699,5.492467131399672,4.975872995601725,1.13446099846634,0.039826171861904604,5.4468337007899255,0.7730236234874988,0.7003168669110319,0.7366702451992654,0.6376302670301675,1.1904446493593368,1.0784773475733433,0.9242846238727953,0.9242846238727953
61,1.0424511415082651,4.75197420833679,5.014613421744454,4.489334994929126,1.0957479629898652,0.0415748069338048,4.953700937898521,0.7517747998887948,0.6730267387735231,0.7124007693311589,0.6444634247948927,1.1563093992425748,1.0351865267371558,0.9333742550968323,0.9333742550968323
62,1.044272415299356,4.311647843980566,4.578364481548149,4.044931206412984,1.0600107820148956,0.0433203896178264,4.502534907953847,0.7326137441493233,0.6472556319838055,0.6899346880665644,0.6519284763108905,1.1255825823554781,0.9944389816743132,0.9416240095247188,0.9416240095247188
63,1.0460936890904473,3.9130165558097616,4.1835745498526045,3.642458561766919,1.0315362838554325,0.04506293055179665,4.09338192433903,0.7152474023200752,0.6227351737891452,0.6689912880546103,0.6600389741598923,1.1028598736644153,0.9602126940464497,0.9491101132289375,0.9491101132289375
64,1.0479149628815383,3.5551814589478568,3.829375951252208,3.2809869666435056,1.014464160389869,0.04680244031802833,3.7255278465904764,0.6993129320176406,0.5991672389348067,0.6492400854762237,0.6688085027989894,1.0927050290012226,0.9362232917785153,0.9559077921742558,0.9559077921742558
65,1.0497362366726293,3.2366893877528753,3.514348640743932,2.9590301347618184,1.0126998163750776,0.04853892944370657,3.39767013717794,0.6845015935014984,0.5763403263355966,0.6304209599185475,0.678250680055364,1.0995742243991673,0.9258254083509878,0.9620901102190675,0.9620901102190675
